race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,1,5,5,シュルーズベリー,2022100685,牝3,53,鷹見陸,05665,1:14.6,,**,-,-,-,-,5-5,37.9,4.6,2,469(-5),,,,[地]蛯名雄太,05655,下川欣一,180.0
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,2,2,2,アダラズプレイヤー,2022106402,牝3,51,杉山海波,a05db,1:14.6,アタマ,**,-,-,-,-,3-3,38.0,39.6,7,470(+20),,,,[地]高橋清顕,05729,今中俊平,72.0
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,3,8,10,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:15.3,3.1/2,**,-,-,-,-,2-2,38.8,8.2,3,475(+3),,,,[地]荒井朋弘,a0251,谷謙介,45.0
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,4,8,9,ワンホットミニット,2022105893,牡3,56,藤田凌,05559,1:15.3,アタマ,**,-,-,-,-,4-4,38.6,1.4,1,521(-1),,,,[地]大宮和也,a034d,堀井良樹,27.0
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,5,3,3,スモモノイモウト,2022105949,牝3,51,中山遥人,a05d8,1:15.6,1.3/4,**,-,-,-,-,1-1,39.4,33.8,6,430(+6),,,,[地]佐宗応和,05750,井上久光,18.0
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,6,7,8,アフターレヴュー,2022109051,牡3,56,本村直樹,a0128,1:15.9,1.1/2,**,-,-,-,-,8-7,38.9,12.6,4,515(+5),,,,[地]高岩孝敏,05546,吉川真ノ介,
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,7,1,1,ジャストハンマー,2022106711,牝3,54,安藤洋一,05690,1:16.0,クビ,**,-,-,-,-,10-9,38.5,70.0,9,469(+2),,,,[地]立花伸,05696,（株）リーヴァ,
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,8,6,6,ハイヌーンロマンス,2022106947,牝3,54,高野誠毅,a01ef,1:16.4,2,**,-,-,-,-,7-8,39.4,212.2,10,443(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,9,4,4,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:17.1,3.1/2,**,-,-,-,-,6-6,40.2,39.7,8,473(-4),,,,[地]納谷和玖,a0279,石川貴久,
202544050105,3歳四　五六(3歳五),2025-05-01,ダート,1200,右,晴,稍重,10,7,7,チェイスザファイア,2022102725,牡3,56,Ｒ．クア,a03a8,1:21.3,大,**,-,-,-,-,9-10,44.1,31.6,5,491(-5),,,,[地]渡辺和雄,05667,星加浩一,
