race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,1,6,6,カンノンアーニモ,2021104390,牡4,56,岡村健司,05562,0:54.5,,**,-,-,-,-,2-2,37.3,33.0,6,455(+8),,,,[地]河津裕昭,05439,伊藤とみ枝,120.0
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,2,4,4,トリプルアクセル,2017102453,牝8,54,西啓太,a02d7,0:54.7,1,**,-,-,-,-,1-1,37.5,10.4,3,489(-1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,48.0
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,3,1,1,ルックアトミー,2022103727,牝3,54,町田直希,05455,0:54.9,1.1/2,**,-,-,-,-,5-3,37.4,1.5,1,499(-4),,,,[地]内田勝義,05302,（株）Ｗプロパティ,30.0
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,4,7,8,アフロジータ,2021100979,牝4,54,野畑凌,05630,0:55.3,2,**,-,-,-,-,10-8,36.8,76.8,9,447(+2),,,,[地]山田質,05703,伊藤恵介,18.0
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,5,6,7,テルケンレンタワー,2022102326,牡3,56,本田正重,05443,0:55.3,クビ,**,-,-,-,-,11-8,36.8,72.1,8,479(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,12.0
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,6,3,3,カネトシフープ,2022103759,牝3,54,山林堂信,05673,0:55.6,1.1/2,**,-,-,-,-,5-6,38.1,3.5,2,403(-4),,,,[地]佐々木仁,05388,兼松昌男,
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,7,8,10,ラベンダージェイド,2021102624,牝4,54,櫻井光輔,05563,0:55.8,1,**,-,-,-,-,3-3,38.5,20.9,5,451(0),,,,[地]平田正一,a02e9,谷口凜人,
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,8,7,9,ディーズルージュ,2019106484,牝6,54,菅原涼太,05612,0:56.2,2,**,-,-,-,-,8-7,38.2,11.4,4,502(+5),,,,[地]佐々木仁,05388,秋谷壽之,
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,9,5,5,ダズリングプレイス,2021106872,牝4,51,伊藤裕人,a0257,0:56.5,1.1/2,**,-,-,-,-,7-8,38.8,210.0,11,427(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,10,8,11,レーザースペックル,2022105635,牡3,56,新原周馬,05647,0:56.6,3/4,**,-,-,-,-,8-11,38.3,141.6,10,490(-3),,,,[地]山崎尋美,05331,会田裕一,
202545112012,剛塊賞(C1),2025-11-20,ダート,900,左,晴,良,11,2,2,モンレーヴ,2021101394,牝4,54,古岡勇樹,05606,0:56.8,1,**,-,-,-,-,4-5,39.6,44.3,7,486(-1),,,,[地]古澤悟,a0400,寺島能史,
