race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,1,5,9,ニシノジェダイ,2022106998,牡3,57,池添謙一,01032,1:26.8,,**,**,**,**,**,6-3,37.7,2.8,2,460(0),,,,[西]宮本博,01073,西山茂行,560.0
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,2,6,12,モズケイスター,2022102127,牡3,56,高杉吏麒,01213,1:27.1,1.3/4,**,**,**,**,**,13-14,37.4,71.9,8,464(+2),,,,[西]高柳大輔,01159,キャピタル・システム,220.0
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,3,6,11,メイショウアイク,2022103134,牡3,57,西村淳也,01171,1:27.2,1/2,**,**,**,**,**,13-11,37.5,14.8,5,510(-4),,,,[西]石橋守,01140,松本好雄,140.0
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,4,8,16,テーオーライマン,2022103186,牡3,57,古川吉洋,01015,1:27.4,1.1/4,**,**,**,**,**,10-8,37.9,4.9,3,462(0),,,,[西]宮徹,01018,小笹公也,84.0
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,5,2,4,パッションディーバ,2022101312,牝3,55,角田大和,01186,1:27.6,1.1/4,**,**,**,**,**,2-1,39.0,140.6,13,426(-6),,,,[西]四位洋文,01184,松谷竜二郎,56.0
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,6,4,7,コンドゥイア,2022100201,牝3,55,藤懸貴志,01138,1:28.0,2,**,**,**,**,**,10-11,38.5,25.5,6,470(-4),,,,[西]鮫島一歩,01046,高昭牧場,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,7,3,6,ブライトイメル,2022106179,牡3,56,田口貫太,01208,1:28.0,クビ,**,**,**,**,**,7-8,38.8,93.2,11,444(-2),,,,[西]本田優,01099,ケーエスＨＤ,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,8,1,2,ダイゴセイリュウ,2022107180,牡3,56,西塚洸二,01200,1:28.1,クビ,**,**,**,**,**,4-6,39.2,89.2,10,474(-4),,,,[西]鮫島一歩,01046,長谷川光司,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,9,7,13,ランドプリメーロ,2022106735,牡3,57,幸英明,00732,1:28.1,アタマ,**,**,**,**,**,7-3,38.9,107.0,12,474(0),,,,[西]安達昭夫,01042,木村昌三,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,10,4,8,ダノンブランニュー,2022105334,牡3,57,川田将雅,01088,1:28.1,クビ,**,**,**,**,**,4-6,39.1,2.3,1,498(+22),,,,[西]福永祐一,01203,ダノックス,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,11,3,5,トリプレーテ,2022106722,牡3,57,松山弘平,01126,1:28.2,1/2,**,**,**,**,**,7-8,39.0,14.1,4,480(0),,,,[西]武英智,01161,寺田寿男,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,12,8,15,ピカッティー,2022103354,牝3,55,和田竜二,01018,1:28.7,3,**,**,**,**,**,3-3,39.9,81.1,9,466(+10),,,,[西]森田直行,01142,ＳＴレーシング,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,13,1,1,ケイアイテア,2022106576,牡3,55,吉村誠之,01216,1:28.8,1/2,**,**,**,**,**,15-15,38.9,52.6,7,490(-4),,,,[西]梅田智之,01084,ケイアイスタリオン,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,14,7,14,シナモンショコラ,2022104461,牡3,57,小崎綾也,01152,1:29.3,3,**,**,**,**,**,16-16,38.8,487.3,15,504(+19),,,,[西]村山明,01107,内田滋三,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,15,5,10,カレンスカーレル,2022105804,牝3,52,橋木太希,01215,1:29.7,2.1/2,**,**,**,**,**,10-11,40.2,499.1,16,466(+8),,,,[西]小林真也,01185,鈴木隆司,
202508010603,3歳未勝利,2025-02-16,ダート,1400,右,曇,稍重,16,2,3,スターアイズ,2022104493,牝3,55,松若風馬,01154,1:29.9,1.1/2,**,**,**,**,**,1-2,41.3,215.3,14,430(-4),,,,[西]小椋研介,01197,三田昌宏,
