race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,1,5,5,プラチナトレジャー,2018104261,牡7,59,伴啓太,01149,3:26.3,,,,,,,7-6-7-3,13.3,5.3,4,490(-2),,,,[東]国枝栄,00399,嶋田賢,"1,775.2"
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,2,7,9,スズカハービン,2020106654,牡5,60,難波剛健,01066,3:27.0,4,,,,,,10-10-7-6,13.3,3.8,2,468(+2),,,,[西]高橋義忠,01129,永井宏明,707.2
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,3,5,6,インディゴブラック,2019105143,セ6,60,小坂忠士,01063,3:27.1,1/2,,,,,,1-1-1-1,13.3,4.8,3,516(-2),,,,[西]奥村豊,01146,シルクレーシング,443.6
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,4,8,11,アサクサゲンキ,2015110032,セ10,61,西谷誠,01005,3:27.2,1/2,,,,,,2-2-4-3,13.3,28.2,6,468(-4),,,,[西]四位洋文,01184,櫻井素子,260.0
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,5,6,8,ダイスアローリング,2021104861,牡4,59,上野翔,01087,3:27.9,4,,,,,,3-3-2-2,13.4,37.6,8,518(+4),,,,[東]古賀慎明,01079,Ｇ１レーシング,175.0
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,6,3,3,タイキフロリゼル,2018106474,牡7,60,黒岩悠,01072,3:28.0,1/2,,,,,,11-11-12-12,13.4,140.2,11,474(-4),,,,[西]谷潔,00431,大樹ファーム,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,7,6,7,アルデドゥオーモ,2021100361,牡4,59,草野太郎,01113,3:28.0,クビ,,,,,,8-8-7-10,13.4,44.0,9,498(+8),,,,[東]矢野英一,01108,秋元竜弥,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,8,4,4,ミトロジー,2016104665,セ9,59,金子光希,01052,3:28.6,3.1/2,,,,,,8-8-7-8,13.4,28.7,7,482(-2),,,,[東]尾関知人,01103,シルクレーシング,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,9,2,2,ロードプレイヤー,2020101199,牡5,59,坂口智康,01211,3:28.6,クビ,,,,,,4-4-4-8,13.4,6.9,5,458(+4),,,,[東]尾形和幸,01141,ロードホースクラブ,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,10,1,1,トゥラッタッタ,2021102973,牡4,59,石神深一,01059,3:29.3,4,,,,,,12-11-11-11,13.5,63.1,10,472(+6),,,,[東]新開幸一,01116,大塚亮一,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,11,7,10,テクネチウム,2021104280,牡4,59,小野寺祐,01123,3:29.6,2,,,,,,6-6-4-6,13.5,251.9,12,500(+10),,,,[西]前川恭子,01210,加藤千豊,
202505050308,秋陽ジャンプS(OP),2025-11-15,芝,3110,,晴,良,中,8,12,オールザワールド,2017105248,牡8,60,森一馬,01139,,,,,,,,4-4-3-3,,3.2,1,472(-4),,,,[西]中竹和也,01039,前田晋二,
