race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,1,8,10,トモノルナ,2022102161,牝3,54,菅原辰徳,05571,0:52.7,,**,-,-,-,-,1-1,37.4,17.8,4,452(0),,,,[地]三野宮通,05555,望月朋子,40.0
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,2,2,2,コウバイ,2022106919,牝3,52,塚本涼人,05591,0:53.2,3,**,-,-,-,-,2-2,37.5,18.0,5,424(-3),,,,[地]陶文峰,a0668,吉田啓,14.0
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,3,1,1,リスクテイカー,2020101804,牝5,54,小林凌,05560,0:53.2,クビ,**,-,-,-,-,4-4,37.4,33.4,7,456(-5),,,,[地]小林俊彦,a02e4,高橋清彦,8.0
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,4,7,7,ロンドンキッド,2022105913,牝3,54,阿部英俊,05119,0:53.4,1.1/4,**,-,-,-,-,3-3,37.4,2.6,2,436(-2),,,,[地]及川良春,05157,谷謙介,5.2
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,5,3,3,ワールドウィスラー,2017103529,牡8,56,高橋悠里,05463,0:53.5,クビ,**,-,-,-,-,7-6,37.4,48.5,8,467(+3),,,,[地]佐藤敏彦,05199,篠塚和郎,2.8
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,6,6,6,アイノサンカ,2022102440,牝3,54,大坪慎,05462,0:53.6,1/2,**,-,-,-,-,6-5,37.4,116.2,10,423(+1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,7,7,8,ノースショアガール,2019105758,牝6,54,山本聡紀,a02b0,0:53.6,ハナ,**,-,-,-,-,5-7,37.6,29.4,6,491(-3),,,,[地]吉田司,a0269,山口久仁子,
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,8,8,9,リースアンドリボン,2022104054,牝3,54,佐々木志,a050e,0:53.7,1/2,**,-,-,-,-,9-9,37.0,2.3,1,446(-5),,,,[地]橘友和,a02f4,北原摩留,
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,9,5,5,クレナイノヒメ,2021107246,牝4,54,鈴木祐,05552,0:53.8,3/4,**,-,-,-,-,8-8,37.2,49.9,9,413(-2),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
202536120101,C2,2025-12-01,ダート,850,右,曇,稍重,10,4,4,マーゴットミトス,2020103185,牡5,56,岩本怜,05577,0:54.0,1,**,-,-,-,-,10-10,37.5,4.5,3,468(-4),,,,[地]橘友和,a02f4,前田良平,
