race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,1,7,9,ポッドソル,2022105537,牡3,57,加藤聡一,05557,1:39.5,,**,-,-,-,-,3-3-3,40.0,1.4,1,435(-5),,,,[地]今津博之,05486,小川眞査雄,58.0
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,2,7,10,ウィルポリス,2022107216,牝3,55,大畑慧悟,05648,1:39.7,1,**,-,-,-,-,9-9-4,39.3,236.5,11,427(-1),,,,[地]迫田清美,05230,蟹江知彦,20.3
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,3,5,5,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:40.0,1.1/2,**,-,-,-,-,1-1-1,40.6,27.1,6,461(+4),,,,[地]藤ヶ崎一,05200,寒川太一,11.6
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,4,4,4,ビックサンジョ,2022106450,牝3,55,大畑雅章,05370,1:40.2,1,**,-,-,-,-,12-11-7,39.3,15.5,4,496(-5),,,,[地]今津勝之,05274,大西和子,8.7
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,5,1,1,トークダウン,2022106254,牡3,57,望月洵輝,05666,1:40.4,1,**,-,-,-,-,7-8-9,40.0,118.2,9,424(+7),,,,[地]安部幸夫,a030a,稲葉光昭,5.8
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,6,8,12,ギオンプリンセス,2022100731,牝3,51,小笠原羚,a05dc,1:40.5,クビ,**,-,-,-,-,2-2-2,41.1,20.2,5,416(0),,,,[地]藤ヶ崎一,05200,近藤ひとみ,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,7,3,3,ボンマティ,2022104321,牝3,55,塚本征吾,05638,1:40.5,ハナ,**,-,-,-,-,6-5-6,40.5,4.3,2,479(-4),,,,[地]戸部尚実,a048d,遠藤喜和,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,8,6,8,ブラゾンロワイヤル,2022105586,牡3,57,岡部誠,05171,1:41.3,4,**,-,-,-,-,8-6-10,41.2,8.2,3,509(-4),,,,[地]藤ヶ崎一,05200,高井孝二,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,9,2,2,チアフォーアス,2022101600,牝3,55,友森翔太,a023e,1:41.3,アタマ,**,-,-,-,-,4-4-5,41.5,171.2,10,441(+5),,,,[地]原口次夫,05214,藤居正樹,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,10,8,11,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:41.5,1,**,-,-,-,-,11-10-11,40.7,83.6,8,421(+5),,,,[地]竹下太,a02e8,（株）本城,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,11,5,6,ダイユウルージュ,2022107169,牝3,55,阪野学,05512,1:42.0,2.1/2,**,-,-,-,-,5-7-8,41.8,43.7,7,414(+2),,,,[地]井手上慎,05287,横田一男,
202548052008,3歳6組,2025-05-20,ダート,1500,右,晴,稍重,12,6,7,ニシノコヌカアメ,2022100879,牝3,55,今井貴大,05489,1:42.7,3,**,-,-,-,-,10-12-12,41.6,243.6,12,458(+4),,,,[地]宇都英樹,a03ea,和氣竜彦,
