race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,1,5,5,トネムスメ,2021104625,牝4,55,桑村真明,05411,1:13.7,,**,-,-,-,-,1-1,38.1,1.3,1,482(+6),,,,[地]角川秀樹,05311,（株）ＭＭＣ,55.0
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,2,4,4,インクルーデッド,2021107096,牝4,55,石川倭,05534,1:14.4,3,**,-,-,-,-,3-3,38.7,4.5,2,428(-2),,,,[地]米川昇,05509,森永聡,15.4
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,3,6,6,スマイルシエラ,2022107224,牡3,57,落合玄太,05578,1:14.5,1/2,**,-,-,-,-,2-2,38.8,10.8,3,454(0),,,,[地]田中淳司,05630,松野真一,11.6
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,4,3,3,グッデーサイレンス,2019106761,セ6,54,渡辺準己,a05aa,1:15.2,3,**,-,-,-,-,6-5,38.7,67.5,7,466(-4),,,,[地]山口竜一,05721,高篠憲一,7.7
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,5,7,8,ニンリル,2022102353,牝3,55,小野楓馬,05592,1:15.3,1/2,**,-,-,-,-,3-4,39.6,19.9,5,464(0),,,,[地]小野望,05688,林叔瑞,3.8
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,6,8,11,トウヨウノマジョ,2020100824,牝5,55,亀井洋司,05371,1:16.2,4,**,-,-,-,-,5-6,39.9,130.7,9,458(+4),,,,[地]佐々木国,05736,岡田孝之,
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,7,1,1,ヴァンダービルト,2019103638,牡6,57,阿部龍,05492,1:16.3,3/4,**,-,-,-,-,8-7,39.1,35.4,6,528(+14),,,,[地]石本孝博,05551,谷謙介,
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,8,8,10,オールイズトゥルー,2019105098,牝6,54,及川烈,05629,1:16.5,1,**,-,-,-,-,11-11,38.6,150.5,10,404(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,9,2,2,プリマリー,2019104234,牝6,55,井上俊彦,00837,1:16.9,2,**,-,-,-,-,8-9,39.5,402.6,11,472(0),,,,[地]櫻井拓章,05749,湯澤久徳,
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,10,6,7,ヴィーゲイツ,2021100059,牝4,55,宮内勇樹,05685,1:16.9,アタマ,**,-,-,-,-,10-10,39.5,70.1,8,462(+4),,,,[地]川島洋人,05706,高樽優也,
202530061011,スターチス特別(C1),2025-06-10,ダート,1200,右,晴,良,11,7,9,ドヴォルザーク,2020106489,牡5,57,松井伸也,05502,1:17.4,2.1/2,**,-,-,-,-,7-8,40.5,17.9,4,518(+8),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
