race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,1,4,4,ヒロシゲクリスタル,2018103578,牝7,54,本田正重,05443,1:17.8,,**,-,-,-,-,1-1-1,40.1,2.2,2,465(+4),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,2,5,6,ストームペガサス,2021100872,セ4,56,張田昂,05549,1:17.9,クビ,**,-,-,-,-,2-2-2,40.1,1.9,1,518(-12),,,,[地]平山真希,a02a6,勝山陽介,31.2
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,3,5,5,トーセンイライザ,2021104733,牝4,54,見越彬央,a02c4,1:18.4,2.1/2,**,-,-,-,-,4-5-4,39.9,19.0,4,461(+7),,,,[地]小久保智,05609,島川隆哉,20.0
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,4,6,8,ピッコロバンビーナ,2019101022,牝6,54,濱田達也,a0236,1:18.5,1/2,**,-,-,-,-,5-4-3,40.1,20.0,5,460(-6),,,,[地]佐々木功,05545,谷口祐人,12.0
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,5,8,12,プリンセスダーク,2019106473,牝6,54,篠谷葵,05605,1:18.6,クビ,**,-,-,-,-,11-10-10,39.0,43.5,6,478(+10),,,,[地]玉井等,05461,（株）ＩＴＦ,8.8
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,6,1,1,スクリームイーグル,2018106824,セ7,56,臼井健太,05554,1:18.7,クビ,**,-,-,-,-,6-8-7,39.6,60.5,8,442(-3),,,,[地]佐々木功,05545,植松大介,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,7,7,9,シェナカンザシ,2020100315,牝5,54,七夕裕次,05611,1:18.7,クビ,**,-,-,-,-,12-12-11,38.5,300.8,12,455(-11),,,,[地]冨田敏男,a02a5,冨田藤男,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,8,3,3,キミカワイイネ,2020102002,牝5,51,山本大翔,05682,1:19.7,5,**,-,-,-,-,8-9-9,40.5,53.8,7,446(+5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,9,7,10,ワイキキビーチ,2020106758,牡5,56,笠野雄大,a0235,1:20.2,2.1/2,**,-,-,-,-,3-3-5,42.0,213.9,10,452(-6),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,10,6,7,シントーアキラ,2017104290,セ8,56,山口達弥,a01fb,1:20.4,1,**,-,-,-,-,9-7-6,41.5,8.1,3,454(-1),,,,[地]稲益貴弘,05748,桑田照夫,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,11,8,11,ビービークイーン,2021102405,牝4,54,實川純一,a01f6,1:20.7,1.1/2,**,-,-,-,-,7-6-8,42.0,133.7,9,449(0),,,,[地]佐々木功,05545,横田一男,
202543033101,船橋競馬場リニューア(C3),2025-03-31,ダート,1200,左,曇,良,12,2,2,ギサール,2021103562,牝4,54,室陽一朗,05651,1:20.9,1,**,-,-,-,-,10-11-12,40.9,290.2,11,395(-2),,,,[地]酒井一則,05789,石澤純平,
