race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,1,2,2,モズナナスター,2022100490,牝3,53,横山武史,01170,1:07.9,,**,**,**,**,**,2-2,34.2,5.6,2,440(-6),,,,[西]矢作芳人,01075,キャピタル・システム,"1,578.7"
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,2,4,4,ピコアーガイル,2021110165,牡4,58,佐々木大,01197,1:08.2,2,**,**,**,**,**,1-1,34.5,9.5,5,488(+2),,,,[東]伊藤大士,01109,石部高史,628.2
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,3,4,5,ハートホイップ,2019106179,牝6,56,黛弘人,01109,1:08.3,クビ,**,**,**,**,**,5-5,34.1,64.6,11,492(-4),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,394.1
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,4,8,13,ヴァンヴィーヴ,2021101399,牡4,58,キング,05643,1:08.3,クビ,**,**,**,**,**,8-8,33.9,6.1,3,500(-4),,,,[西]牧浦充徳,01113,エデンアソシエーション,230.0
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,5,6,8,スーパーマン,2020100956,牡5,58,松本大輝,01191,1:08.3,ハナ,**,**,**,**,**,8-8,33.9,150.9,13,488(-2),,,,[東]岩戸孝樹,01051,小菅誠,155.0
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,6,6,9,リリーフィールド,2022105718,牝3,53,武豊,00666,1:08.3,ハナ,**,**,**,**,**,10-10,33.6,2.7,1,430(-4),,,,[西]小崎憲,01085,吉田晴哉,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,7,7,10,アップストローク,2019104675,セ6,58,丹内祐次,01091,1:08.5,1.1/4,**,**,**,**,**,10-10,33.9,29.7,8,462(0),,,,[東]杉浦宏昭,01008,吉田照哉,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,8,5,6,アニトラ,2020102679,牝5,56,小林美駒,01206,1:08.6,アタマ,**,**,**,**,**,3-3,34.6,9.8,6,464(+8),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,9,8,12,スイミーユニバンス,2020103632,牝5,56,藤岡佑介,01093,1:08.6,アタマ,**,**,**,**,**,13-12,33.7,33.7,9,444(+8),,,,[西]平田修,01082,亀井哲也,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,10,1,1,トウカイエルデ,2021100365,牡4,58,鮫島克駿,01157,1:08.6,ハナ,**,**,**,**,**,12-12,33.8,10.9,7,458(+6),,,,[西]茶木太樹,01181,内村正則,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,11,7,11,スクルプトーリス,2020100151,牝5,56,斎藤新,01178,1:08.6,クビ,**,**,**,**,**,5-6,34.4,90.2,12,478(-6),,,,[西]松下武士,01149,中村伊三美,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,12,5,7,アスクドリームモア,2020101217,牡5,58,舟山瑠泉,01221,1:08.6,アタマ,**,**,**,**,**,5-6,34.4,35.7,10,528(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202502011209,潮騒特別(2勝),2025-07-20,芝,1200,右,晴,良,13,3,3,キョウエイボニータ,2022101906,牝3,53,松岡正海,01085,1:08.9,1.3/4,**,**,**,**,**,3-3,34.9,8.1,4,468(+14),,,,[東]伊藤伸一,01031,田中晴夫,
