race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,1,6,8,サンパギータチャン,2022107197,牝3,51,小笠原羚,a05dc,1:30.9,,**,-,-,-,-,3-4-2,40.3,15.3,6,396(+10),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,2,7,9,カシマスウィープ,2022101090,牝3,55,望月洵輝,05666,1:31.4,2.1/2,**,-,-,-,-,5-5-5,40.7,2.9,1,475(-5),,,,[地]榎屋充,05791,仲尾正人,19.3
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,3,3,3,オルミラベル,2022105986,牝3,55,加藤聡一,05557,1:31.4,アタマ,**,-,-,-,-,1-1-1,40.9,5.5,3,461(-5),,,,[地]角田輝也,05242,大塚亮一（株）,11.0
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,4,6,7,ルナフェイズ,2022104489,牝3,55,渡辺竜也,05558,1:31.7,1.1/2,**,-,-,-,-,2-3-4,41.1,24.5,8,432(+8),,,,[地]坂口義幸,05668,岡田祐一,8.3
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,5,2,2,ハンクスター,2022106082,牡3,57,今井貴大,05489,1:32.2,2.1/2,**,-,-,-,-,4-2-3,41.6,6.4,4,505(+27),,,,[地]竹下太,a02e8,（株）本城,5.5
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,6,1,1,ヘヴンリーゴール,2022101194,牡3,57,丸野勝虎,05053,1:32.4,1,**,-,-,-,-,6-6-6,41.2,7.6,5,469(+7),,,,[地]宇都英樹,a03ea,鈴木道隆,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,7,4,4,スムースオペレター,2022100224,牡3,57,細川智史,05602,1:32.5,1/2,**,-,-,-,-,8-9-7,41.0,18.4,7,451(+13),,,,[地]植松則幸,05357,（株）ファーストビ,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,8,7,10,ウィッティングハム,2022101494,牝3,53,木之前葵,a02bb,1:32.7,1,**,-,-,-,-,9-8-8,41.2,44.3,11,522(-4),,,,[地]荒巻透,05346,木村良明,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,9,5,6,カパラミプ,2022103322,牝3,54,明星晴大,a0571,1:34.8,大,**,-,-,-,-,11-11-9,42.4,37.6,9,426(+10),,,,[地]坂口義幸,05668,（有）総武開発,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,10,5,5,ソロフィオーレ,2022101483,牝3,55,友森翔太,a023e,1:37.0,大,**,-,-,-,-,10-10-10,44.6,38.0,10,432(+12),,,,[地]安部幸夫,a030a,山口謙太郎,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,中,8,12,テルケンレングレー,2022102016,牡3,57,大畑慧悟,05648,,,,-,-,-,-,7-7-11,,4.7,2,435(+1),,,,[地]今津博之,05486,桑田照夫,
202548090503,3歳15組,2025-09-05,ダート,1400,右,曇,不良,取,8,11,ボンショワ,2022103618,牝3,55,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,（株）プレディクト,
