race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,1,1,1,シークレットマター,2021101636,セ4,57,塚本征吾,05638,1:35.6,,**,-,-,-,-,1-1-1,37.3,3.0,1,451(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,65.0
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,2,7,9,エイシンメリダ,2020106283,牝5,55,望月洵輝,05666,1:36.1,2.1/2,**,-,-,-,-,2-2-2,37.8,5.7,3,426(0),,,,[地]戸部尚実,a048d,遠藤喜和,22.8
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,3,3,3,オオタニズスマイル,2021105132,牡4,57,今井貴大,05489,1:36.4,1.1/2,**,-,-,-,-,4-3-3,38.0,21.2,8,478(-6),,,,[地]藤ヶ崎一,05177,片岡信賢,13.0
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,4,8,11,バトルレジェンダ,2020101070,牝5,55,丸山真一,a0292,1:36.5,3/4,**,-,-,-,-,3-3-4,38.1,34.8,9,428(+3),,,,[地]藤ヶ崎一,05200,安澤義三,9.8
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,5,6,7,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:36.5,クビ,**,-,-,-,-,5-7-8,37.9,8.8,6,442(-3),,,,[地]櫻井今朝,05368,酒井孝敏,6.5
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,6,7,10,バウブロッサム,2021101774,牝4,55,加藤聡一,05557,1:36.9,2,**,-,-,-,-,11-11-9,37.7,7.4,4,430(+1),,,,[地]塚田隆男,05281,堀井真知子,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,7,5,6,エグザルテーション,2021104749,牝4,55,大原浩司,05368,1:37.0,クビ,**,-,-,-,-,8-9-6,38.4,132.4,10,428(-2),,,,[地]櫻井今朝,05368,西岡透,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,8,8,12,ケイツードラム,2020107061,牡5,57,大畑慧悟,05648,1:37.1,1/2,**,-,-,-,-,9-10-10,38.3,7.8,5,457(-5),,,,[地]坂口義幸,05668,大原直記,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,9,2,2,リルフロスト,2021103554,牡4,53,小笠原羚,a05dc,1:37.4,1.1/2,**,-,-,-,-,7-8-5,38.8,12.8,7,504(+5),,,,[地]藤ヶ崎一,05200,服部康夫,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,10,6,8,スターライトブルー,2014105448,牡11,56,明星晴大,a0571,1:37.6,1.1/2,**,-,-,-,-,6-5-7,39.1,150.2,12,503(-2),,,,[地]井上哲,05131,鈴木道隆,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,11,4,4,ピボット,2019104391,牡6,57,細川智史,05602,1:38.0,2,**,-,-,-,-,12-12-12,38.5,140.7,11,486(-3),,,,[地]藤ヶ崎一,05177,北澤信,
202548072110,B4組,2025-07-21,ダート,1500,右,晴,良,12,5,5,アオレレ,2021100298,牡4,57,柿原翔,05435,1:38.0,クビ,**,-,-,-,-,10-6-11,39.5,5.0,2,465(+7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
