race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,1,2,2,ダンジュカリユシ,2021104916,セ4,57,高松亮,05542,1:00.8,,**,-,-,-,-,1-1,37.0,1.3,1,457(+5),,,,[地]佐藤雅彦,05417,瀬谷隆雄,40.0
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,2,1,1,ナナドリーム,2020109072,牡5,57,菅原辰徳,05571,1:01.0,1.1/4,**,-,-,-,-,3-3,36.7,2.9,2,465(+4),,,,[地]千葉幸喜,05762,平本淳一,14.0
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,3,5,6,バエル,2021102126,牝4,55,小林凌,05560,1:01.1,3/4,**,-,-,-,-,6-3,36.5,73.7,6,467(-4),,,,[地]飯田弘道,05778,Ｉレーシング（株）,8.0
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,4,3,3,ミツカネムーン,2019103790,牝6,54,高橋悠里,05463,1:01.2,1/2,**,-,-,-,-,2-2,37.1,25.5,4,455(+2),,,,[地]伊藤和忍,05720,小山田満,5.2
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,5,6,8,ココロオドル,2021106488,牝4,55,山本聡紀,a02b0,1:01.6,2.1/2,**,-,-,-,-,8-5,36.7,32.9,5,458(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,2.8
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,6,8,12,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,1:01.8,1,**,-,-,-,-,7-6,37.0,80.6,7,427(-4),,,,[地]佐藤雅彦,05417,相馬哲夫,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,7,7,9,ベルゲンハート,2021100621,牡4,56,岩本怜,05577,1:02.1,1.3/4,**,-,-,-,-,9-8,37.0,86.9,8,441(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,8,8,11,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,1:02.3,1,**,-,-,-,-,10-11,36.9,104.4,9,527(+1),,,,[地]関本浩司,a02a4,福岡隆史,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,9,4,4,トピアリーガーデン,2021100040,牝4,54,鈴木祐,05552,1:02.3,クビ,**,-,-,-,-,4-9,37.9,221.9,11,472(-5),,,,[地]櫻田浩樹,05654,松尾正,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,10,6,7,ベニノエンゼル,2017103720,牝8,54,佐々木志,a050e,1:02.5,1,**,-,-,-,-,12-12,36.7,243.3,12,454(+1),,,,[地]佐藤祐司,a023d,森田徹,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,11,7,10,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,1:02.6,クビ,**,-,-,-,-,5-7,38.1,211.7,10,447(-1),,,,[地]酒井仁,a0218,安田功夫,
202535082502,C2,2025-08-25,ダート,1000,左,曇,良,12,5,5,レアリアルノーヴ,2019102796,牝6,54,山本政聡,05490,1:02.7,3/4,**,-,-,-,-,11-10,37.1,23.2,3,489(0),,,,[地]三野宮通,05555,西田順彦,
