race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,1,1,1,ロードブレイズ,2021100162,牡4,57,横山和生,01140,2:36.0,,**,**,**,**,**,3-3-3-3,39.1,5.7,2,506(+8),,,,[東]稲垣幸雄,01167,ロードホースクラブ,800.0
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,2,4,8,コスモジンバック,2021106797,牡4,57,石橋脩,01077,2:36.0,クビ,**,**,**,**,**,1-1-1-1,39.3,17.0,6,484(0),,,,[東]相沢郁,01020,ビッグレッドファーム,320.0
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,3,4,7,トゥザヒロイン,2019105314,牝6,56,大野拓弥,01096,2:36.8,5,**,**,**,**,**,6-5-5-4,39.5,50.2,10,540(+6),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,200.0
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,4,3,6,ジーティーアグリム,2021104574,牝4,55,藤岡佑介,01093,2:36.9,1/2,**,**,**,**,**,2-2-2-2,40.1,218.0,15,544(+20),,,,[東]奥平雅士,01074,田畑利彦,120.0
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,5,5,10,オウケンシルヴァー,2021103017,牡4,57,原田和真,01143,2:36.9,アタマ,**,**,**,**,**,10-10-8-7,39.3,25.6,8,500(0),,,,[東]松永康利,01093,福井明,80.0
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,6,2,3,トゥルース,2020104479,牡5,58,菊沢一樹,01161,2:36.9,ハナ,**,**,**,**,**,12-12-9-9,39.1,123.8,13,516(+20),,,,[東]金成貴史,01132,飯田正剛,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,7,5,9,マコタイガ,2021101356,牡4,57,吉田豊,00733,2:37.0,クビ,**,**,**,**,**,6-7-7-5,39.5,7.9,3,516(+4),,,,[東]小野次郎,01125,矢野琢也,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,8,3,5,シーリュウシー,2021106180,牡4,57,横山武史,01170,2:37.3,2,**,**,**,**,**,12-12-9-10,39.5,1.8,1,504(+4),,,,[西]岡田稲男,01066,一村哲也,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,9,2,4,ダノンペドロ,2020103453,セ5,58,マーカン,05626,2:37.5,1.1/4,**,**,**,**,**,4-4-3-5,40.5,13.7,5,478(-6),,,,[西]寺島良,01158,ダノックス,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,10,7,13,パッカパッカブー,2021102969,牡4,57,松岡正海,01085,2:37.9,2.1/2,**,**,**,**,**,14-14-14-13,39.6,49.9,9,494(-2),,,,[東]堀内岳志,01189,大和屋暁,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,11,7,14,アスプリージャ,2021100761,牡4,57,丹内祐次,01091,2:38.0,1/2,**,**,**,**,**,5-5-5-7,40.8,21.4,7,480(-2),,,,[東]中舘英二,01153,坂東牧場,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,12,8,16,サトノレイズ,2021104961,牡4,57,戸崎圭太,05386,2:38.3,2,**,**,**,**,**,6-7-9-10,40.5,10.3,4,474(+20),,,,[東]萩原清,01017,里見治,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,13,1,2,ブレイヴアロウ,2020103118,牡5,58,佐々木大,01197,2:38.5,1.1/4,**,**,**,**,**,10-10-9-12,40.6,75.0,11,502(0),,,,[東]辻哲英,01182,加藤裕司,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,14,8,15,デリシュレーヌ,2018101497,牝7,56,ドイル,05625,2:38.8,1.1/2,**,**,**,**,**,15-15-14-14,40.5,95.1,12,498(+10),,,,[東]高橋文雅,01134,加藤徹,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,15,6,11,トゥラムプラッツ,2021101927,牡4,57,木幡育也,01167,2:39.6,5,**,**,**,**,**,16-16-16-16,40.4,354.8,16,490(+12),,,,[東]高橋文雅,01134,ディアレストクラブ,
202506010104,4歳以上1勝クラス,2025-01-05,ダート,2400,右,晴,良,16,6,12,オブシディアン,2020100307,牡5,54,小林美駒,01206,2:40.8,7,**,**,**,**,**,6-7-9-15,43.0,126.8,14,534(+6),,,,[東]武藤善則,01064,田頭勇貴,
