race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,1,8,10,レゴリス,2016101450,セ9,53,阿部基嗣,05688,1:28.6,,**,-,-,-,-,2-2-2-1,40.4,1.8,1,479(+5),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,60.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,2,2,2,セレナイトグレー,2021106962,牡4,54,城野慈尚,05689,1:28.9,1.1/2,**,-,-,-,-,9-7-7-6,39.8,15.7,5,470(-8),,,,[地]胡本友晴,a020e,柴原栄,21.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,3,7,8,アルジャヒリ,2021105421,牡4,56,多田羅誠,a03e2,1:29.1,1,**,-,-,-,-,6-5-1-3,41.1,5.3,3,456(-1),,,,[地]松木啓助,a0045,織田隆寛,12.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,4,1,1,ブンタンフィズ,2021105224,牝4,54,岡遼太郎,05610,1:29.1,アタマ,**,-,-,-,-,3-3-4-4,40.5,26.6,6,398(-1),,,,[地]宮川浩一,a02f3,笠原久夫,9.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,5,3,3,パーシステンス,2021107376,牡4,56,木村直輝,05564,1:30.3,6,**,-,-,-,-,5-6-6-5,41.4,13.1,4,492(-2),,,,[地]胡本友晴,a020e,柴原栄,3.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,5,6,7,ペイシャスペシャル,2021104214,牡4,56,西森将司,a0256,1:30.3,同着,**,-,-,-,-,1-1-3-2,42.0,3.3,2,473(+21),,,,[地]別府真司,05663,北所拓也,3.0
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,7,8,11,チュウオーラム,2021100858,牝4,54,加藤翔馬,05655,1:30.4,3/4,**,-,-,-,-,4-4-5-8,41.6,172.0,10,419(-1),,,,[地]松木啓助,a0045,松本忠正,
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,8,4,4,スマートエステラ,2021100686,牝4,54,石本純也,a022d,1:31.1,3,**,-,-,-,-,7-8-8-7,41.8,212.7,11,476(-1),,,,[地]宗石大,a0049,小橋亮太,
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,9,6,6,ミスフレンド,2021102492,牝4,54,林謙佑,a02f8,1:31.4,1.1/2,**,-,-,-,-,11-9-9-9,41.9,115.0,8,418(+1),,,,[地]松木啓助,a0045,石本鈴雄,
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,10,5,5,メイショウサソリザ,2017106452,牝8,54,大澤誠志,a023d,1:31.5,1/2,**,-,-,-,-,8-10-10-10,41.7,111.7,7,416(+3),,,,[地]宗石大,a0049,酒井孝敏,
202554022501,C3ー9,2025-02-25,ダート,1300,右,晴,良,11,7,9,ナミノハナ,2016106186,牝9,54,山崎雅由,a0258,1:31.6,1/2,**,-,-,-,-,10-11-11-11,41.6,166.2,9,467(+2),,,,[地]平和人,a0041,大久保與志雄,
