race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,1,5,7,シンボリノエル,2021101533,牝4,56,菊沢一樹,01161,1:53.6,,**,**,**,**,**,14-13-9-8,37.9,27.5,9,508(-2),,,,[東]土田稔,00417,谷口祐人,800.0
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,2,5,8,ルージュマローネ,2022105569,牝3,51,舟山瑠泉,01221,1:53.7,1/2,**,**,**,**,**,12-12-9-9,38.0,20.0,8,478(+2),,,,[東]栗田徹,01127,東京ホースレーシング,320.0
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,3,7,11,ドゥラリス,2022102885,牝3,54,松山弘平,01126,1:54.0,1.1/2,**,**,**,**,**,5-5-4-4,38.8,2.9,1,522(+8),,,,[西]吉岡辰弥,01176,ターフ・スポート,200.0
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,4,4,6,キタノマーシャル,2022106164,牝3,54,小林脩斗,01183,1:54.4,2.1/2,**,**,**,**,**,11-10-6-6,39.0,77.9,11,506(+2),,,,[東]奥平雅士,01074,北所直人,120.0
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,5,7,12,フォンデネージュ,2022105100,牝3,52,今村聖奈,01193,1:54.5,クビ,**,**,**,**,**,4-4-3-3,39.6,3.7,2,522(+6),,,,[東]武井亮,01147,シルクレーシング,80.0
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,6,8,13,ヴァズレーヌ,2021106707,牝4,56,丹内祐次,01091,1:54.5,クビ,**,**,**,**,**,7-6-4-4,39.3,5.3,3,470(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,7,1,1,オウケンヴィーナス,2021105451,牝4,56,木幡育也,01167,1:55.3,5,**,**,**,**,**,13-13-11-11,39.2,273.6,13,408(+12),,,,[東]松永康利,01093,福井明,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,8,4,5,ステラスプレンダー,2021105604,牝4,56,富田暁,01168,1:55.3,クビ,**,**,**,**,**,2-2-2-2,40.5,18.8,7,454(+12),,,,[西]石坂公一,01166,サンデーレーシング,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,9,2,2,ライヴスプーン,2022104264,牝3,54,小林凌大,01177,1:55.4,1/2,**,**,**,**,**,5-6-12-12,39.0,9.2,5,412(+4),,,,[東]尾形和幸,01141,澤田孝之,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,10,3,4,アンジュグルーヴ,2021105613,牝4,55,松本大輝,01191,1:55.7,1.1/2,**,**,**,**,**,1-1-1-1,41.0,9.0,4,502(+14),,,,[西]安田翔伍,01164,竹下浩一,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,11,8,14,サイモンポーリア,2018101166,牝7,56,丸山元気,01127,1:56.3,3.1/2,**,**,**,**,**,7-6-6-6,40.9,404.8,14,476(-2),,,,[東]根本康広,01029,澤田昭紀,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,12,3,3,アイムアクイーン,2022100181,牝3,51,川端海翼,01195,1:56.6,1.3/4,**,**,**,**,**,7-10-14-13,39.9,215.1,12,430(-6),,,,[西]荒川義之,01095,牧野好孝,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,13,6,9,イッシンフラン,2022101416,牝3,54,長岡禎仁,01142,1:57.1,3.1/2,**,**,**,**,**,7-9-13-13,40.5,65.5,10,452(+6),,,,[東]竹内正洋,01152,由井健太郎,
202504040104,3歳以上1勝クラス,2025-10-18,ダート,1800,左,曇,良,14,6,10,メイショウウメゴチ,2022102768,牝3,52,永島まな,01187,1:57.5,2.1/2,**,**,**,**,**,3-3-6-10,42.2,17.8,6,410(-8),,,,[西]高橋義忠,01129,松本好隆,
