race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,1,6,6,モズレイラココナ,2022102122,牝3,55,廣瀬航,05639,1:32.3,,**,-,-,-,-,1-1-1-1,40.7,1.4,1,465(+11),,,,[地]田中一巧,05768,（株）キャピタル・,70.0
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,2,8,10,メイショウフィガロ,2019103400,牡6,57,杉浦健太,05530,1:32.9,3.1/2,**,-,-,-,-,8-8-5-5,40.3,15.9,4,480(-9),,,,[地]有馬澄男,a02f1,松本好隆,28.0
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,3,4,4,エルピーゾ,2022104021,牝3,54,新庄海誠,05670,1:34.1,7,**,-,-,-,-,5-4-4-2,42.0,4.5,2,497(+3),,,,[地]柏原誠路,a0220,（株）京都ホースレ,17.5
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,4,7,7,ハルヒコ,2018101762,牡7,57,永井孝典,05681,1:34.2,クビ,**,-,-,-,-,2-2-2-3,42.3,33.9,6,485(+1),,,,[地]松浦聡志,05760,三宅勝俊,10.5
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,5,5,5,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:34.2,クビ,**,-,-,-,-,9-9-8-6,41.3,7.7,3,480(-1),,,,[地]平松徳彦,05528,小橋亮太,7.0
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,6,8,9,オフショアガール,2019101649,牝6,56,大山龍太,05631,1:35.3,7,**,-,-,-,-,6-6-7-7,42.8,76.5,8,455(+1),,,,[地]大塚信次,05574,大黒富美子,
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,7,2,2,タガノグリジオ,2022106556,セ3,57,笹田知宏,05646,1:35.3,アタマ,**,-,-,-,-,10-10-10-10,41.9,41.8,7,446(0),,,,[地]木村健,a0378,八木良司,
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,8,7,8,ジャスティンユウジ,2020103555,牡5,57,小牧太,00894,1:36.3,6,**,-,-,-,-,4-4-3-4,44.3,21.5,5,521(0),,,,[地]森澤友貴,05567,三木正浩,
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,9,3,3,グランディーヴァ,2021102932,牝4,55,小谷周平,05628,1:36.4,クビ,**,-,-,-,-,7-7-9-9,43.8,147.4,9,449(-4),,,,[地]吉見真幸,05777,伊藤永二郎,
202550100109,C2一,2025-10-01,ダート,1400,右,晴,稍重,10,1,1,ロサバンクシア,2022100573,牝3,55,石堂響,05576,1:37.1,4,**,-,-,-,-,3-2-6-8,45.1,179.5,10,480(-3),,,,[地]長南和宏,05740,大嶋晃一,
