race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,1,2,2,カルストンオリビア,2022106367,牝3,55,落合玄太,05578,1:02.3,,**,-,-,-,-,1-1,37.2,56.8,8,390(-2),,,,[地]秋田大助,a0373,北原大史,40.0
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,2,3,3,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:02.6,1.1/2,**,-,-,-,-,3-2,37.2,3.4,3,484(+10),,,,[地]村上正和,05301,（株）さくらコマー,11.2
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,3,5,6,ダンシングファイト,2022102441,牝3,55,松井伸也,05502,1:02.8,1,**,-,-,-,-,5-5,37.3,2.2,1,384(-16),,,,[地]森山雄大,a03d6,大田恭充,8.4
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,4,8,12,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:02.8,ハナ,**,-,-,-,-,7-6,37.0,3.2,2,460(-22),,,,[地]松本隆宏,05453,河本義弘,5.6
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,5,4,4,トンチャン,2021100281,牝4,54,及川烈,05629,1:03.3,2.1/2,**,-,-,-,-,2-3,38.0,75.8,9,428(-2),,,,[地]佐々木国,05736,山際拓馬,2.8
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,6,6,8,ヴィルブラックヒル,2020105115,牝5,55,阿部龍,05492,1:03.5,3/4,**,-,-,-,-,4-4,38.0,30.7,5,402(+10),,,,[地]柳澤好美,05364,廣田優生,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,7,7,9,アースミラーレ,2019101132,セ6,57,宮内勇樹,05685,1:03.5,アタマ,**,-,-,-,-,9-8,37.2,33.4,6,450(+36),,,,[地]岡島玉一,a024d,松山増男,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,8,6,7,ヤンキージャック,2022106994,牝3,55,亀井洋司,05371,1:03.5,クビ,**,-,-,-,-,8-8,37.4,294.5,12,380(+8),,,,[地]秋田大助,a0373,北原大史,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,9,1,1,アクティブテーラー,2019100699,牝6,55,坂下秀樹,05054,1:04.1,3,**,-,-,-,-,6-7,38.4,98.6,10,474(+2),,,,[地]岡島玉一,a024d,松山増男,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,10,5,5,アースジェイソンテ,2020107216,牡5,57,吉本隆記,05624,1:04.1,クビ,**,-,-,-,-,12-12,36.8,13.1,4,490(+6),,,,[地]岡島玉一,a024d,松山増男,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,11,8,11,ブルーポピー,2020102072,牡5,57,井上俊彦,00837,1:04.2,1/2,**,-,-,-,-,11-10,37.2,233.1,11,424(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530042303,3歳以上C4ー4,2025-04-23,ダート,1000,右,曇,重,12,7,10,ネクステージ,2021101562,牡4,54,若杉朝飛,05608,1:05.1,4,**,-,-,-,-,10-10,38.5,42.7,7,508(+2),,,,[地]千葉津代,a0264,冨沢敦子,
