race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020704,2歳新馬,2025-08-16,,,,晴,良,1,1,1,モンローウォーク,2023106859,牝2,55,戸崎圭太,05386,1:35.5,,**,**,**,**,**,1-1,33.9,1.2,1,430(0),,,,[東]木村哲也,01126,エムズレーシング,750.0
202504020704,2歳新馬,2025-08-16,,,,晴,良,2,7,9,キリミツ,2023100307,牡2,55,石橋脩,01077,1:36.0,3,**,**,**,**,**,5-6,33.9,35.6,7,450(0),,,,[東]勢司和浩,01047,木村廣太,300.0
202504020704,2歳新馬,2025-08-16,,,,晴,良,3,6,7,プレシャスフェザー,2023105450,牝2,55,木幡巧也,01162,1:36.6,3.1/2,**,**,**,**,**,4-4,34.7,23.2,5,436(0),,,,[東]牧光二,01106,石瀬浩三,190.0
202504020704,2歳新馬,2025-08-16,,,,晴,良,4,3,3,ニンジャトットリ,2023106658,牡2,55,木幡育也,01167,1:36.8,1.1/4,**,**,**,**,**,8-8,34.4,10.6,3,454(0),,,,[東]松永康利,01093,本山博之,110.0
202504020704,2歳新馬,2025-08-16,,,,晴,良,5,6,6,レモンドルチェ,2023103489,牡2,55,大野拓弥,01096,1:37.5,4,**,**,**,**,**,2-2,35.7,8.1,2,436(0),,,,[東]中舘英二,01153,高橋文男,75.0
202504020704,2歳新馬,2025-08-16,,,,晴,良,6,8,10,コスモエウポリア,2023106486,牝2,55,菊沢一樹,01161,1:37.8,1.1/2,**,**,**,**,**,7-7,35.4,36.3,8,478(0),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202504020704,2歳新馬,2025-08-16,,,,晴,良,7,8,11,エクスペクタント,2023105579,牡2,55,荻野極,01160,1:37.9,1/2,**,**,**,**,**,3-2,36.1,28.1,6,454(0),,,,[西]西園翔太,01196,大塚亮一,
202504020704,2歳新馬,2025-08-16,,,,晴,良,8,7,8,オトシダマ,2023102283,牝2,52,石神深道,01209,1:38.1,1.1/2,**,**,**,**,**,8-8,35.4,96.5,9,474(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202504020704,2歳新馬,2025-08-16,,,,晴,良,9,2,2,スターサンサルー,2023104787,牝2,55,菅原明良,01179,1:38.1,アタマ,**,**,**,**,**,5-4,36.1,16.3,4,426(0),,,,[東]尾関知人,01103,広尾レース,
202504020704,2歳新馬,2025-08-16,,,,晴,良,10,5,5,クラウンプレゼンタ,2023100795,牡2,55,内田博幸,00422,1:38.2,1/2,**,**,**,**,**,11-11,35.0,299.1,11,454(0),,,,[東]天間昭一,01090,矢野恭裕,
202504020704,2歳新馬,2025-08-16,,,,晴,良,11,4,4,キタノマテンロウ,2023105620,牝2,55,岩部純二,00726,1:38.3,1/2,**,**,**,**,**,10-10,35.6,229.4,10,454(0),,,,[東]萱野浩二,01024,北所直人,
