race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,1,7,8,ナインエスクァイア,2022101992,牡3,56,和田譲治,05399,1:13.8,,**,-,-,-,-,2-2,36.8,1.1,1,484(+2),,,,[地]真島大輔,a04a6,（株）バスター,120.0
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,2,4,4,サイレントブラック,2019104701,牡6,56,桑村真明,05411,1:14.4,3,**,-,-,-,-,9-9,36.7,111.6,10,527(-2),,,,[地]栗田裕光,05508,大月隆寛,48.0
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,3,8,10,コーゲンシルバー,2021103091,牡4,56,石川駿介,a021f,1:14.5,1/2,**,-,-,-,-,3-3,37.4,19.7,3,480(+17),,,,[地]井上弘之,a01e7,（株）光元コーポレ,30.0
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,4,2,2,ジャティルウィ,2021101329,牡4,56,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,5-4,37.3,23.2,4,540(+5),,,,[地]中道啓二,a02dc,伊達泰明,18.0
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,5,7,9,クリティカルヒット,2021110096,牡4,56,矢野貴之,05380,1:14.5,アタマ,**,-,-,-,-,7-7,37.1,6.5,2,587(+4),,,,[地]福永敏,05727,（有）下河辺牧場,12.0
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,6,6,7,インサイダー,2021104954,セ4,56,高野誠毅,a01ef,1:14.9,2,**,-,-,-,-,8-6,37.4,83.4,8,486(+2),,,,[地]高橋清顕,05729,今中俊平,
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,7,6,6,マドモアゼルレンヌ,2021104228,牝4,53,鷹見陸,05665,1:15.1,1,**,-,-,-,-,1-1,38.2,24.3,5,437(+3),,,,[地]阪本一栄,05612,高岡義光,
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,8,1,1,タキ,2021101428,牡4,56,吉原寛人,05299,1:15.1,クビ,**,-,-,-,-,10-10,37.1,74.7,6,439(+3),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,9,8,11,パワーキングダム,2021101952,牡4,56,吉井章,05583,1:15.2,クビ,**,-,-,-,-,4-5,38.0,82.0,7,516(+5),,,,[地]鈴木啓之,a027a,中山博,
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,10,3,3,オメガオリーブ,2019105795,牝6,52,中山遥人,a05d8,1:15.2,アタマ,**,-,-,-,-,6-7,37.9,179.6,11,409(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544120410,ムツヒカリ賞(C1三),2025-12-04,ダート,1200,右,晴,良,11,5,5,マルヨジョーダン,2020106115,セ5,56,野畑凌,05630,1:15.9,3.1/2,**,-,-,-,-,11-11,37.7,108.2,9,504(0),,,,[地]赤嶺本浩,05407,二瓶徹,
