race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,1,3,5,ジェットブレード,2022103522,牡3,56,菊沢一樹,01161,1:59.7,,**,**,**,**,**,4-4-4-5,35.3,14.8,4,488(+4),,,,[東]青木孝文,01156,岡田牧雄,"1,156.2"
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,2,1,2,スイートオレンジ,2022103494,牝3,54,横山琉人,01192,1:59.7,クビ,**,**,**,**,**,1-1-1-1,35.7,6.0,2,458(0),,,,[東]中川公成,01081,岡田牧雄,453.2
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,3,5,9,ゼンノインヴォーク,2019100915,セ6,58,小沢大仁,01185,1:59.8,1/2,**,**,**,**,**,8-8-8-9,35.2,9.4,3,442(0),,,,[西]緒方努,01193,大迫久美子,286.6
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,4,4,7,ムーンストラック,2022104187,牝3,54,江田照男,00689,1:59.8,クビ,**,**,**,**,**,10-8-8-7,35.2,38.3,10,450(-8),,,,[東]武市康男,01089,坂巻勝彦,170.0
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,5,1,1,コスモアチーブ,2022106792,牡3,56,丹内祐次,01091,2:00.0,1,**,**,**,**,**,4-4-4-2,35.7,20.0,5,478(0),,,,[東]相沢郁,01020,ビッグレッドファーム,111.0
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,6,8,16,トレベルオール,2021102203,牡4,58,石川裕紀,01150,2:00.1,クビ,**,**,**,**,**,4-4-7-5,35.6,22.6,7,454(-2),,,,[東]辻哲英,01182,ＹＧＧホースクラブ,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,7,6,12,エテルニータ,2022106344,牡3,56,荻野極,01160,2:00.1,クビ,**,**,**,**,**,2-2-3-2,35.9,1.5,1,488(-10),,,,[東]稲垣幸雄,01167,大塚亮一,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,8,2,4,レッドベルダンス,2022104897,牡3,56,嶋田純次,01134,2:00.2,1/2,**,**,**,**,**,11-11-12-11,35.3,21.8,6,476(-4),,,,[東]手塚貴久,01038,東京ホースレーシング,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,9,2,3,クラッチプレイヤー,2021105418,牡4,58,吉田隼人,01095,2:00.2,クビ,**,**,**,**,**,13-13-14-13,35.0,31.2,8,518(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,10,7,13,テイキットイージー,2021101088,牡4,58,丸山元気,01127,2:00.2,ハナ,**,**,**,**,**,15-15-16-16,34.6,73.7,12,434(-4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,11,4,8,ユナホークパワー,2022105927,牝3,54,橋木太希,01215,2:00.2,アタマ,**,**,**,**,**,11-11-12-13,35.2,258.5,16,450(-4),,,,[東]小西一男,00405,源津力,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,12,3,6,ピティロディア,2022105400,牡3,56,上里直汰,01217,2:00.3,クビ,**,**,**,**,**,14-13-14-13,35.2,110.3,14,452(+4),,,,[東]西田雄一,01187,吉田照哉,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,13,8,15,ピジョンポイント,2022103514,牡3,56,角田大和,01186,2:00.3,1/2,**,**,**,**,**,8-8-8-7,35.7,48.5,11,492(+4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,14,6,11,パナランギン,2022102337,牡3,56,原田和真,01143,2:00.5,1.1/4,**,**,**,**,**,2-2-2-2,36.5,225.6,15,476(0),,,,[東]松山将樹,01100,大瀧啓之,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,15,5,10,ポッポノフェスタ,2022105614,牡3,56,西村太一,01131,2:00.7,1.1/4,**,**,**,**,**,7-7-11-11,36.0,37.8,9,454(-4),,,,[東]堀内岳志,01189,ビッグルーフレーシング,
202503030109,三春駒特別(1勝),2025-11-08,芝,2000,右,晴,良,16,7,14,アスクメークシェア,2020101029,牡5,58,斎藤新,01178,2:00.8,1/2,**,**,**,**,**,16-15-4-9,36.5,110.0,13,498(+2),,,,[西]前川恭子,01210,廣崎利洋,
