race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,1,3,3,アショロノチカラ,B202200214,牡3,620,島津新,B0062,01:49.5,,,-,-,-,-,2-2-1,31.5,3.1,2,892(+2),,,**,[地]林豊,B0013,赤麿秀人,28.0
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,2,8,10,ホクセイフジダイ,B202200320,牝3,600,西将太,B0064,02:01.1,11.6,,-,-,-,-,1-5-3,33.1,2.5,1,896(+9),,,**,[地]大橋和則,B0011,（株）北西ファーム,10.3
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,3,7,7,ミンナノハナチャン,B202200032,牝3,600,藤本匠,B0014,02:05.0,15.5,,-,-,-,-,9-7-2,38.0,9.3,4,987(+17),,,**,[地]岩本利春,B0054,横山智,5.8
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,4,8,9,キジシキトップ,B202200337,牡3,620,中村太陽,B0077,02:06.7,17.2,,-,-,-,-,7-5-5,37.7,69.8,8,840(+4),,,**,[地]林豊,B0013,高田克巳,3.0
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,5,6,6,スーパーコタロウ,B202200263,牡3,620,金田利貴,B0067,02:14.4,24.9,,-,-,-,-,7-10-7,36.4,28.9,6,888(+14),,,**,[地]中島敏博,B0057,杉岡誠,1.6
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,6,1,1,アアモンドテンクウ,B202200301,牡3,610,大友一馬,B0070,02:15.7,26.2,,-,-,-,-,5-7-6,42.7,82.1,9,924(+7),,,**,[地]村上慎一,B0051,下内美繪子,
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,7,4,4,カワノマロンチャン,B202200155,牝3,600,渡来心路,B0060,02:22.1,32.6,,-,-,-,-,2-9-9,33.1,3.6,3,975(-11),,,**,[地]坂本東一,B0055,川口晃司,
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,8,2,2,ホクセイマックイン,B202200003,牝3,600,船山蔵人,B0054,02:24.2,34.7,,-,-,-,-,9-4-8,41.2,12.7,5,1008(+25),,,**,[地]金山明彦,B0046,竹内宏人,
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,9,7,8,トヨシゲ,B202200336,牡3,620,赤塚健仁,B0063,02:31.8,42.3,,-,-,-,-,2-1-4,62.8,46.3,7,949(-10),,,**,[地]小北栄一,B0047,長澤廣茂,
202565102701,道東自動車道30周年,2025-10-27,,,,晴,,10,5,5,ウタコ,B202200342,牝3,590,竹ヶ原茉,B0052,03:04.7,75.2,,-,-,-,-,5-3-10,38.7,117.2,10,938(0),,,**,[地]大橋和則,B0011,竹ケ原勇,
