race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,1,8,12,アラビアンレイン,2020100461,牡5,56,福原杏,05595,1:36.8,,**,-,-,-,-,1-1-1-1,38.7,1.9,1,531(-4),,,,[地]水野貴史,05788,湯澤久徳,150.0
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,2,6,8,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:37.8,5,**,-,-,-,-,7-8-7-5,39.0,22.9,6,458(-2),,,,[地]箕輪武,a01cf,丹呉通孝,60.0
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,3,6,7,グレートスピリット,2021103981,牡4,56,笹川翼,05524,1:38.3,2.1/2,**,-,-,-,-,2-2-2-2,40.1,6.7,3,514(-3),,,,[地]野口寛仁,05751,堂守貴志,37.5
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,4,7,9,ヴィオレンツァ,2022103827,牡3,56,野畑凌,05630,1:38.4,クビ,**,-,-,-,-,3-3-3-3,39.9,6.9,4,456(+3),,,,[地]水野貴史,05788,（株）ノルマンディ,22.5
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,5,7,10,ワンダーリーグ,2022101013,牡3,56,高橋哲也,a017e,1:38.6,1.1/2,**,-,-,-,-,10-6-6-6,40.0,72.4,9,505(-8),,,,[地]鈴木勝文,05231,山本能成,15.0
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,6,5,6,ツガノローマン,2022104182,牝3,54,菅原涼太,05612,1:38.9,1.1/2,**,-,-,-,-,12-12-12-11,38.9,90.9,10,446(-2),,,,[地]長谷川忍,05779,大塚進,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,7,8,11,マラカイト,2021104085,牝4,52,中島良美,05649,1:39.0,3/4,**,-,-,-,-,8-9-10-10,40.0,28.9,7,469(+12),,,,[地]小久保智,05609,小菅誠,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,8,1,1,ザビッグマン,2019106263,牡6,56,岡村健司,05562,1:39.2,1,**,-,-,-,-,5-5-4-4,40.7,12.0,5,547(-1),,,,[地]新井清重,05681,（株）レックス,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,9,5,5,キャルドーン,2020103421,牡5,56,西啓太,a02d7,1:39.2,アタマ,**,-,-,-,-,6-7-8-8,40.4,4.0,2,528(+9),,,,[地]繁田健一,a041c,里見治,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,10,2,2,ヒシルリアン,2020103432,牡5,56,岡田大,05348,1:39.9,3,**,-,-,-,-,9-10-9-7,40.9,408.7,12,510(+10),,,,[地]川島豊,a0253,米澤淳,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,11,3,3,ロジドレフォン,2020103227,牡5,55,及川烈,05629,1:40.3,2,**,-,-,-,-,11-11-11-12,40.7,276.7,11,505(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112809,小春空特別(C2),2025-11-28,ダート,1500,左,晴,良,12,4,4,イットウショウグウ,2022101309,牝3,54,小野楓馬,05592,1:40.4,3/4,**,-,-,-,-,4-4-5-9,41.9,68.9,8,443(+2),,,,[地]水上直人,a06b9,酒井孝敏,
