race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,1,8,12,ジーニアスレノン,2022101014,牡3,58,廣瀬航,05639,1:31.2,,**,-,-,-,-,2-2-2-2,38.6,1.7,1,492(+2),,,,[地]保利良平,05774,薪浦亨,130.0
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,2,6,7,ステラノヴァ,2022103482,牡3,57,小牧太,00894,1:31.5,1.1/2,**,-,-,-,-,1-1-1-1,39.0,3.1,2,472(-2),,,,[地]田中一巧,05768,中村雅明,52.0
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,3,4,4,キイチオータム,2020106805,牡5,57,永井孝典,05681,1:31.7,1.1/4,**,-,-,-,-,3-3-3-3,39.0,9.9,4,484(-2),,,,[地]松浦聡志,05760,山本益臣,32.5
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,4,3,3,ダノンワンナップ,2020101551,牡5,57,川原正一,00815,1:31.8,3/4,**,-,-,-,-,8-8-4-4,38.7,5.4,3,479(+5),,,,[地]森澤友貴,05567,（株）ダノックス,19.5
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,5,6,8,サヨノハッピー,2019105007,牡6,57,田野豊三,05544,1:32.2,2.1/2,**,-,-,-,-,6-6-5-5,39.2,52.8,6,501(-4),,,,[地]有馬澄男,a02f1,吉岡泰治,13.0
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,6,7,10,タイキザモーメント,2017106338,牡8,57,鴨宮祥行,05597,1:33.0,5,**,-,-,-,-,8-9-8-6,39.4,35.5,5,527(+8),,,,[地]松平幸秀,05767,（有）大樹ファーム,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,7,8,11,ミナックシアター,2021101411,牝4,55,松木大地,05581,1:33.3,1.3/4,**,-,-,-,-,10-11-11-8,39.5,176.6,8,446(+4),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,8,5,5,コスモピオニール,2017101246,牡8,57,大山真吾,05364,1:33.6,1.1/2,**,-,-,-,-,12-12-12-12,39.6,258.6,10,496(-3),,,,[地]高本友芳,05735,橋本政信,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,9,1,1,トライファン,2019101884,牡6,57,中田貴士,a024c,1:34.2,3.1/2,**,-,-,-,-,5-5-6-7,41.1,314.9,11,500(-2),,,,[地]北野真弘,05715,小菅誠,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,10,7,9,バークエム,2020102584,牝5,55,小谷周平,05628,1:34.6,2.1/2,**,-,-,-,-,10-10-10-8,40.9,681.3,12,465(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,11,2,2,コモリリーガル,2021104814,牝4,54,新庄海誠,05670,1:34.6,クビ,**,-,-,-,-,7-7-9-8,41.1,73.7,7,461(+1),,,,[地]田村彰啓,a029e,子守貴久,
202550123110,シンビジウム賞B2,2025-12-31,ダート,1400,右,曇,良,12,5,6,タイキエルキーオ,2021103176,牡4,56,土方颯太,05667,1:34.9,1.1/2,**,-,-,-,-,4-4-7-11,41.8,198.9,9,485(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
