race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,1,5,5,トーセンメモリア,2020102506,牝5,54,見越彬央,a02c4,1:30.3,,**,-,-,-,-,1-1-1-1,39.7,2.2,1,482(+10),,,,[地]小久保智,05609,島川隆哉,90.0
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,2,6,7,ミストラ,2019100255,セ6,56,張田昂,05549,1:30.5,1,**,-,-,-,-,4-3-3-3,39.4,6.8,4,534(+2),,,,[地]村田六郎,a0174,長浜和也,36.0
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,3,7,9,ジャングルタキオン,2019104014,セ6,56,達城龍次,05540,1:30.5,クビ,**,-,-,-,-,2-2-2-2,39.7,20.3,6,478(0),,,,[地]野口孝,00873,（株）ＹＧＧホース,22.5
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,4,2,2,ワカメチャン,2021101915,牝4,54,小杉亮,a025d,1:31.2,3,**,-,-,-,-,10-10-9-7,38.0,45.5,7,480(-2),,,,[地]伊藤滋規,05722,内田玄祥,13.5
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,5,1,1,ロンギングキイ,2021106897,牝4,54,七夕裕次,05611,1:31.5,1.1/2,**,-,-,-,-,3-4-4-5,40.2,10.6,5,482(+2),,,,[地]箕輪武,a01cf,廣瀬由一,9.0
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,6,6,6,グローリアスフィル,2017106683,牝8,54,本田正重,05443,1:31.9,2,**,-,-,-,-,5-5-5-4,40.2,3.1,2,470(-1),,,,[地]新井清重,05681,日下部勝徳,
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,7,7,8,バリクパパン,2021107299,牝4,54,仲野光馬,05618,1:32.6,3,**,-,-,-,-,9-8-8-9,40.0,90.0,8,454(-4),,,,[地]佐々木清,05496,和氣竜彦,
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,8,4,4,ドーバーファルコン,2020104774,セ5,56,櫻井光輔,05563,1:32.7,1/2,**,-,-,-,-,6-7-7-8,40.4,159.5,10,474(+9),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,9,8,11,エピタキシー,2021102664,牡4,56,岡村健司,05562,1:32.7,アタマ,**,-,-,-,-,8-6-6-6,40.9,6.5,3,472(-1),,,,[地]武井和実,a0293,山辺浩,
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,10,8,10,ピノヌイ,2021102321,牡4,56,西啓太,a02d7,1:33.3,3,**,-,-,-,-,7-9-10-10,39.8,149.7,9,504(+6),,,,[地]野口孝,00873,岡田義雄,
202542072507,特選(C3),2025-07-25,ダート,1400,左,晴,良,11,3,3,レモンスフレ,2021107043,牝4,54,半澤慶実,a01f3,1:35.5,大,**,-,-,-,-,11-11-11-11,41.2,183.2,11,411(0),,,,[地]入口由美,a0478,田頭勇貴,
