race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,1,4,4,サトノボヤージュ,2023100936,牡2,57,戸崎圭太,05386,1:37.4,,**,**,**,**,**,3-2,37.1,1.7,1,472(-4),,,,[東]田中博康,01162,里見治,"1,625.2"
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,2,8,11,ドンエレクトス,2023101269,牡2,56,菅原明良,01179,1:37.6,1.1/2,**,**,**,**,**,12-12,36.4,133.2,11,462(-6),,,,[東]高木登,01088,山田貢一,647.2
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,3,5,5,アルカディアカフェ,2023110061,牡2,56,レーン,05585,1:37.7,1/2,**,**,**,**,**,6-6,37.2,9.7,3,452(0),,,,[東]堀宣行,01070,西川光一,403.6
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,4,6,8,エブリーポッシブル,2023106940,牝2,55,岩田望来,01174,1:37.9,1.1/4,**,**,**,**,**,10-10,37.1,25.8,5,452(+2),,,,[西]新谷功一,01172,Ｇ１レーシング,240.0
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,5,1,1,ホウオウルクソール,2023104174,牡2,56,横山和生,01140,1:38.3,2.1/2,**,**,**,**,**,10-10,37.4,20.4,4,472(-2),,,,[東]栗田徹,01127,小笹芳央,160.0
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,6,7,9,ショーリバース,2023102743,牡2,56,津村明秀,01092,1:38.4,3/4,**,**,**,**,**,8-8,37.7,62.4,8,506(-2),,,,[東]鈴木伸尋,01026,吉冨学,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,7,2,2,ウィッキドピケット,2023101397,牡2,56,丹内祐次,01091,1:39.1,4,**,**,**,**,**,4-4,38.7,95.5,10,498(0),,,,[東]林徹,01163,ジャコモ,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,8,8,12,サンデーパーティー,2023100433,牡2,56,マーカン,05626,1:39.1,アタマ,**,**,**,**,**,6-6,38.6,30.8,7,482(0),,,,[東]相沢郁,01020,吉澤ホールディングス,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,9,6,7,マグナヴィクトル,2023110101,牡2,56,川田将雅,01088,1:39.1,クビ,**,**,**,**,**,4-4,38.7,2.5,2,520(+2),,,,[西]中内田充,01137,山紫水明,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,10,3,3,ゴールデンブラッド,2023105390,牡2,56,ルメール,05339,1:39.4,1.3/4,**,**,**,**,**,8-8,38.7,27.8,6,482(+8),,,,[西]杉山晴紀,01157,長谷川祐司,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,11,5,6,ヒルノプーリア,2023106388,牝2,55,秋山稔樹,01181,1:40.2,5,**,**,**,**,**,1-1,40.0,198.4,12,508(-6),,,,[西]北出成人,01078,ヒルノ,
202505050709,カトレアステークス(OP),2025-11-29,ダート,1600,左,曇,良,12,7,10,プールナバドラ,2023110062,牡2,56,バルザロ,05504,1:44.0,大,**,**,**,**,**,2-2,43.8,88.0,9,520(+2),,,,[西]森秀行,00427,冨士井直哉,
