race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,1,3,4,ゴージャスレディ,2022100303,牝3,52,谷内貫太,05650,1:15.1,,**,-,-,-,-,1-1,37.8,5.0,3,448(+8),,,,[地]福永敏,05727,杉山忠国,180.0
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,2,7,11,シタパンツ,2022103299,牡3,56,達城龍次,05540,1:15.1,ハナ,**,-,-,-,-,6-4,37.6,2.6,2,448(+4),,,,[地]立花伸,05696,小阪優友,72.0
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,3,6,10,アイオンザボール,2022102358,牝3,54,野畑凌,05630,1:15.8,3.1/2,**,-,-,-,-,2-2,38.5,24.3,5,438(+1),,,,[地]藤田輝信,05728,桑野隆司,45.0
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,4,5,8,ハッピーキングダム,2022103114,牝3,54,西啓太,a02d7,1:16.6,4,**,-,-,-,-,7-7,38.5,15.6,4,456(+1),,,,[地]鈴木啓之,a027a,会田裕一,27.0
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,5,1,1,ツバメノコヤスガイ,2022102810,牝3,54,町田直希,05455,1:16.8,3/4,**,-,-,-,-,4-4,39.3,27.9,6,405(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,18.0
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,6,8,13,ピッピーノ,2022101882,牡3,56,高野誠毅,a01ef,1:16.8,クビ,**,-,-,-,-,11-9,38.3,228.5,13,437(-4),,,,[地]赤嶺本浩,05407,勝山隆造,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,7,8,14,ワイドレギオー,2022103055,牝3,54,笹川翼,05524,1:16.8,アタマ,**,-,-,-,-,3-3,39.5,2.2,1,426(-4),,,,[地]森下淳平,05673,幅田昌伸,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,8,4,5,プチビーンズ,2022100086,牝3,51,杉山海波,a05db,1:16.9,クビ,**,-,-,-,-,4-4,39.4,135.8,10,453(-7),,,,[地]大宮和也,a034d,高橋真紀,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,9,7,12,ストライクルックス,2022107208,牝3,54,安藤洋一,05690,1:17.2,1.3/4,**,-,-,-,-,8-8,39.0,207.4,12,431(-13),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,10,3,3,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:17.3,クビ,**,-,-,-,-,9-10,39.0,107.9,9,443(-1),,,,[地]佐々木忠,a01a4,三岡有香,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,11,2,2,ゴルデューク,2022102111,牡3,56,田中洸多,a041e,1:17.4,1/2,**,-,-,-,-,10-12,38.9,348.2,14,451(-5),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,12,6,9,ジョンノコトバ,2022102183,セ3,56,吉井章,05583,1:17.7,1.1/2,**,-,-,-,-,12-11,38.6,31.1,7,459(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,13,5,7,プレミアリッチ,2022106446,牝3,53,鷹見陸,05665,1:18.5,4,**,-,-,-,-,14-14,38.0,35.5,8,445(+2),,,,[地]月岡健二,05566,佐々木雄二,
202544041505,3歳十　1112(3歳11),2025-04-15,ダート,1200,右,晴,重,14,4,6,カリプソール,2022102071,牝3,54,篠谷葵,05605,1:22.1,大,**,-,-,-,-,13-13,42.4,172.8,11,490(+12),,,,[地]佐野謙二,05746,仲尾正人,
