race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,1,3,3,ヤンキージャック,2022106994,牝3,55,岩橋勇二,05389,1:02.7,,**,-,-,-,-,1-1,37.8,2.6,2,402(+4),,,,[地]秋田大助,a0373,北原大史,40.0
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,2,6,8,セキテイビビ,2022102339,牝3,55,石川倭,05534,1:03.0,1.1/2,**,-,-,-,-,3-2,37.7,1.5,1,474(-4),,,,[地]小国博行,05758,杉山元洋,11.2
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,3,8,12,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:04.0,5,**,-,-,-,-,2-2,38.7,11.9,4,448(+10),,,,[地]佐藤英明,05460,（有）イシカリホー,8.4
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,4,7,9,ワイルドバンチ,2022101247,牡3,55,藤田凌駕,05686,1:04.1,1/2,**,-,-,-,-,6-5,37.8,28.2,5,482(+8),,,,[地]櫻井拓章,05749,木部嚴生,5.6
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,5,7,10,スグレタモノガイナ,2022103835,牡3,57,桑村真明,05411,1:04.1,ハナ,**,-,-,-,-,4-4,38.0,11.8,3,450(+4),,,,[地]佐久間雅,05615,稻井田有司,2.8
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,6,5,5,アイリスト,2015106145,牝10,51,塩津璃菜,05669,1:04.6,2.1/2,**,-,-,-,-,10-9,37.8,50.4,6,470(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,7,2,2,ブルーポピー,2020102072,牡5,57,小杉亮,a025d,1:05.0,2,**,-,-,-,-,6-6,38.7,380.3,10,428(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,8,5,6,レアリゼアドリーム,2022104529,牡3,56,阿岸潤一,05653,1:05.5,2.1/2,**,-,-,-,-,11-11,38.4,112.4,7,444(-6),,,,[地]森山雄大,a03d6,小田隆範,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,9,8,11,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:05.5,クビ,**,-,-,-,-,8-8,39.0,527.8,11,414(+4),,,,[地]柳澤好美,05364,木村明彦,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,10,1,1,ダンスインザベール,2022104018,牝3,55,阿部龍,05492,1:05.6,クビ,**,-,-,-,-,4-7,39.3,219.2,8,480(+2),,,,[地]山田和久,05512,（株）さくらコーポ,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,11,4,4,アースリアン,2020103181,牝5,52,若杉朝飛,05608,1:05.8,1,**,-,-,-,-,9-9,39.2,808.3,12,428(-2),,,,[地]岡島玉一,a024d,松山増男,
202530102805,3歳以上C4ー3,2025-10-28,ダート,1000,右,晴,稍重,12,6,7,ハッコウクィーン,2019106534,牝6,55,松井伸也,05502,1:06.0,3/4,**,-,-,-,-,12-12,38.3,251.1,9,480(+12),,,,[地]佐藤英明,05460,林時春,
