race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,1,7,9,クレスコユウシャ,2021103138,牡4,57,杉浦健太,05530,1:34.0,,**,-,-,-,-,9-9-3-1,38.8,1.5,1,462(0),,,,[地]玉垣光章,a02df,堀川三郎,60.0
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,2,7,10,ジョーパティオ,2017103438,牝8,55,吉村智洋,05390,1:35.0,6,**,-,-,-,-,1-1-1-2,40.7,4.7,2,464(0),,,,[地]南弘樹,05756,仲辻正貴,24.0
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,3,8,12,ナリタウルフ,2017100455,牡8,57,松木大地,05581,1:35.3,2,**,-,-,-,-,2-2-2-3,40.9,9.5,3,477(+1),,,,[地]西村守幸,05291,組）オールザベスト組,15.0
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,4,2,2,ララベルダム,2020100917,牝5,55,廣瀬航,05639,1:35.6,2,**,-,-,-,-,3-3-5-4,40.9,28.7,7,446(-3),,,,[地]碇清次郎,05435,羽地律雄,9.0
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,5,3,3,モルドワイン,2015104304,牝10,55,中田貴士,a024c,1:36.0,2.1/2,**,-,-,-,-,8-6-7-6,40.8,160.8,11,455(+3),,,,[地]小村正也,a024a,マルセン工業（株）,6.0
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,6,1,1,ジョーノベリスタ,2016104338,牝9,52,米玉利燕,a05de,1:36.1,1/2,**,-,-,-,-,10-11-11-10,40.3,17.7,5,461(0),,,,[地]平松徳彦,05528,曽和栄司,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,7,5,5,サンアルフィー,2020104418,牝5,55,石堂響,05576,1:36.3,1,**,-,-,-,-,7-8-9-8,41.0,27.6,6,416(+4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,8,8,11,ヒルデブランド,2020104151,牡5,54,高橋愛叶,05671,1:36.5,1.1/2,**,-,-,-,-,4-4-4-5,41.8,10.8,4,499(-6),,,,[地]栗林徹治,05623,安部重夫,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,9,6,7,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:36.7,1,**,-,-,-,-,6-7-8-9,41.3,49.5,9,432(+3),,,,[地]尾原強,a01f5,門脇竜一,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,10,4,4,ブリックス,2021100024,牡4,55,佐々木世,05616,1:36.8,1/2,**,-,-,-,-,5-5-6-7,41.7,48.4,8,423(+1),,,,[地]中塚猛,05395,上村清志,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,11,5,6,ヒロナミカゼ,2021104347,牡4,57,長尾翼玖,05636,1:37.6,5,**,-,-,-,-,11-10-10-11,41.9,162.8,12,434(+1),,,,[地]徳本慶一,05605,廣藤知範,
202550042201,C3二,2025-04-22,ダート,1400,右,晴,良,12,6,8,ナリタイチモンジ,2019105842,牡6,57,板野央,05405,1:37.6,ハナ,**,-,-,-,-,12-12-12-12,41.8,70.2,10,512(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
