race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,1,8,12,メイショウケイゼン,2018106493,牡7,56,塚本涼人,05591,1:31.2,,**,-,-,-,-,3-3-2-2,40.5,2.4,2,473(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,40.0
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,2,4,4,マナマハロ,2020105258,牡5,56,高松亮,05542,1:31.7,3,**,-,-,-,-,6-6-1-1,41.2,5.9,3,477(-4),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,14.0
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,3,6,7,ヴォルテッラ,2019103867,牝6,54,高橋悠里,05463,1:31.7,クビ,**,-,-,-,-,9-9-8-7,40.1,88.8,8,490(-11),,,,[地]佐々木由,05217,佐藤旭洋,8.0
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,4,1,1,シウラグランデ,2019105797,牝6,54,及川裕一,a01e8,1:32.0,1.1/2,**,-,-,-,-,4-4-5-3,40.9,2.2,1,487(0),,,,[地]板垣吉則,05685,鈴木克斉,5.2
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,5,2,2,ジャッドノワール,2020104779,牝5,54,村上忍,05294,1:32.1,1/2,**,-,-,-,-,7-7-6-4,40.9,13.3,5,457(-3),,,,[地]新田守,05358,谷謙介,2.8
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,6,5,5,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:32.1,アタマ,**,-,-,-,-,8-8-6-5,40.7,12.4,4,523(+6),,,,[地]小林義明,05089,小橋亮太,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,7,8,11,ソレイユブラン,2020102943,セ5,56,小林凌,05560,1:33.2,7,**,-,-,-,-,9-10-10-9,40.8,143.1,9,475(-10),,,,[地]飯田弘道,05778,高松悟,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,8,6,8,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:33.3,クビ,**,-,-,-,-,5-4-3-5,42.3,41.4,6,443(+6),,,,[地]及川良春,05157,谷謙介,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,9,5,6,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:33.6,2,**,-,-,-,-,11-11-11-10,41.0,198.4,11,493(-3),,,,[地]櫻田浩樹,05654,大黒富美子,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,10,7,10,シアワセノランプ,2021102924,牝4,54,大坪慎,05462,1:34.2,4,**,-,-,-,-,2-2-4-8,43.6,47.9,7,413(+3),,,,[地]橘友和,a02f4,石川秀守,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,11,3,3,マイネルスキーブ,2018102154,牡7,56,菅原辰徳,05571,1:34.5,2,**,-,-,-,-,12-12-12-12,41.7,167.5,10,479(-2),,,,[地]高橋純,a028f,大黒富美子,
202536032502,C2二組,2025-03-25,ダート,1400,右,晴,良,12,7,9,ジンチョウゲ,2021100692,牝4,54,岩本怜,05577,1:35.1,4,**,-,-,-,-,1-1-8-10,45.2,339.8,12,426(+6),,,,[地]関本浩司,a02a4,小橋亮太,
