race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,1,5,10,カロローザ,2022105772,牝3,53,鷲頭虎太,01202,1:53.8,,**,**,**,**,**,13-13-12-12,36.3,32.9,9,468(-6),,,,[西]松永幹夫,01092,キャロットファーム,800.0
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,2,2,3,ウエヲムイテゴラン,2021103226,牝4,56,丹内祐次,01091,1:53.9,1,**,**,**,**,**,7-7-7-5,36.8,3.1,2,456(-2),,,,[東]萩原清,01017,嶋田賢,320.0
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,3,1,2,フィールオーサム,2022105925,牝3,55,菅原明良,01179,1:54.0,1/2,**,**,**,**,**,3-3-3-3,37.5,3.0,1,440(0),,,,[東]岩戸孝樹,01051,櫻井正,200.0
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,4,7,14,ベルフィーヌ,2021104754,牝4,56,丸田恭介,01117,1:54.1,3/4,**,**,**,**,**,16-16-14-14,36.3,29.8,8,510(-4),,,,[東]堀内岳志,01189,中山栄一,120.0
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,5,3,6,ライヴスプーン,2022104264,牝3,55,小林凌大,01177,1:54.4,1.3/4,**,**,**,**,**,2-2-2-2,38.1,13.5,5,410(-2),,,,[東]尾形和幸,01141,澤田孝之,80.0
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,6,4,8,ビジュードネージュ,2022101580,牝3,55,西村淳也,01171,1:54.7,1.3/4,**,**,**,**,**,10-10-9-8,37.4,54.8,12,432(+2),,,,[西]高柳大輔,01159,フォレストレーシング,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,7,6,12,ルージュミレネール,2022105813,牝3,55,斎藤新,01178,1:54.9,1.1/4,**,**,**,**,**,5-5-5-5,38.1,65.4,13,446(+4),,,,[東]斎藤誠,01086,東京ホースレーシング,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,8,7,13,ブルージュ,2022104800,牝3,55,鮫島克駿,01157,1:55.1,1,**,**,**,**,**,11-11-9-10,37.8,14.7,6,448(0),,,,[東]栗田徹,01127,キャロットファーム,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,9,5,9,セージグリーン,2021104850,牝4,56,吉田隼人,01095,1:55.2,3/4,**,**,**,**,**,11-12-12-12,37.6,39.5,11,462(-12),,,,[東]菊川正達,01052,吉田千津,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,10,6,11,フォンデネージュ,2022105100,牝3,53,今村聖奈,01193,1:55.3,1/2,**,**,**,**,**,3-3-3-3,38.8,8.1,4,516(-6),,,,[東]武井亮,01147,シルクレーシング,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,11,4,7,ミツカネヴィーナス,2019100844,牝6,53,上里直汰,01217,1:55.4,1,**,**,**,**,**,14-14-14-14,37.5,199.1,15,462(0),,,,[東]鈴木伸尋,01026,小山田満,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,12,2,4,プロピエダッド,2022109090,牝3,55,黛弘人,01109,1:55.6,3/4,**,**,**,**,**,14-14-14-14,37.8,328.7,16,456(-12),,,,[東]武藤善則,01064,グリーンファーム,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,13,8,16,サウンドルーチェ,2022105267,牝3,53,永島まな,01187,1:55.6,アタマ,**,**,**,**,**,5-5-5-5,38.8,7.6,3,450(0),,,,[西]渡辺薫彦,01155,増田雄一,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,14,8,15,メイショウハマギク,2022103228,牝3,55,小沢大仁,01185,1:56.1,3,**,**,**,**,**,8-8-7-8,39.0,96.2,14,502(0),,,,[西]藤岡健一,01062,松本好隆,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,15,3,5,ドルフィンスルー,2021105401,牝4,56,杉原誠人,01135,1:56.2,クビ,**,**,**,**,**,9-8-9-10,38.8,21.5,7,444(+10),,,,[東]木村哲也,01126,吉田勝己,
202507050306,3歳以上1勝クラス,2025-12-13,ダート,1800,左,曇,良,16,1,1,コンバットペスカ,2021103236,牝4,53,和田陽希,01223,1:56.7,3,**,**,**,**,**,1-1-1-1,40.4,34.0,10,458(-4),,,,[西]角田晃一,01121,ユーモード,
