race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,1,8,10,アルマケルブ,2020105165,牝5,55,細川智史,05602,1:32.0,,**,-,-,-,-,8-8-7,39.7,8.2,5,471(-2),,,,[地]迫田清美,05230,杉本剛彦,55.0
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,2,1,1,オーキデパフュメ,2020104027,牝5,55,望月洵輝,05666,1:32.7,3,**,-,-,-,-,7-7-1,40.8,14.0,6,473(+1),,,,[地]安部幸夫,a030a,今中俊平,19.3
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,3,4,4,ベビーヨーダ,2021103681,牝4,55,今井貴大,05489,1:32.7,クビ,**,-,-,-,-,3-3-3,41.1,2.9,1,448(0),,,,[地]竹下太,a02e8,村山光弘,11.0
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,4,3,3,デンプシーロール,2018100769,牡7,53,小笠原羚,a05dc,1:33.1,2,**,-,-,-,-,1-1-2,41.8,4.6,2,445(0),,,,[地]迫田清美,05230,伊藤力,8.3
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,5,8,9,ハルボタン,2021104997,牝4,55,大原浩司,05368,1:33.2,クビ,**,-,-,-,-,6-5-5,41.5,28.7,7,427(-3),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,6,6,6,クリノアグレッシブ,2020103159,牡5,57,塚本征吾,05638,1:33.7,2.1/2,**,-,-,-,-,4-4-6,42.1,4.8,3,494(-1),,,,[地]成田明,a003d,栗本篤志,
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,7,7,7,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:34.0,1.1/2,**,-,-,-,-,5-6-8,42.2,37.5,8,441(+1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,8,7,8,フェイスサガ,2021100275,牝4,55,丸野勝虎,05053,1:34.7,3,**,-,-,-,-,10-9-9,41.4,41.7,9,477(-1),,,,[地]倉地学,05671,中川雄斗,
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,9,2,2,アナベル,2019106620,牝6,55,阪野学,05512,1:34.7,クビ,**,-,-,-,-,9-10-10,41.1,82.1,10,455(+1),,,,[地]倉地学,05671,（有）藤原牧場,
202548050606,C18組,2025-05-06,ダート,1400,右,小雨,不良,10,5,5,ヴェッキオカズマ,2020106404,牡5,57,丹羽克輝,05324,1:34.7,アタマ,**,-,-,-,-,2-2-4,43.4,5.1,4,505(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
