race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,1,4,4,ダイシンアレス,2021102673,牡4,57,下原理,05328,1:31.9,,**,-,-,-,-,1-1-1-1,39.9,1.4,1,488(+3),,,,[地]森澤友貴,05567,大八木信行,70.0
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,2,2,2,ミュトスオード,2022105113,牝3,55,川原正一,00815,1:32.8,5,**,-,-,-,-,3-3-3-2,40.2,11.1,4,475(-2),,,,[地]諏訪貴正,05707,寺島尚彦,28.0
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,3,6,6,スマートイザナミ,2022102035,牝3,55,田野豊三,05544,1:33.0,1.1/2,**,-,-,-,-,5-4-5-4,40.3,5.4,2,455(-4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,17.5
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,4,1,1,コスモカピタン,2022106826,牡3,57,井上幹太,05522,1:33.1,クビ,**,-,-,-,-,6-6-6-4,40.2,152.4,9,467(+2),,,,[地]保利幸作,a0221,村島聡乃,10.5
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,5,3,3,リトルガールブルー,2022105213,牝3,55,山田雄大,05584,1:33.2,1/2,**,-,-,-,-,8-8-8-8,39.6,41.0,7,477(0),,,,[地]玉垣光章,a02df,三田昌宏,7.0
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,6,5,5,ケイアイテア,2022106576,牡3,57,山本咲希,05545,1:33.3,クビ,**,-,-,-,-,2-2-2-3,40.8,34.2,6,500(-5),,,,[地]松浦聡志,05760,（株）ケイアイスタ,
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,7,8,9,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:33.3,クビ,**,-,-,-,-,7-7-7-7,40.2,14.0,5,473(+3),,,,[地]藤川純,a0438,福岡隆史,
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,8,7,8,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:33.8,3,**,-,-,-,-,3-4-4-6,41.1,6.0,3,479(0),,,,[地]柏原誠路,a0220,松岡隆雄,
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,9,7,7,ユイノオトコヤマ,2020104734,牡5,57,鴨宮祥行,05597,1:34.3,3,**,-,-,-,-,9-9-9-9,40.3,109.6,8,476(0),,,,[地]土屋洋之,05700,橘勝年,
202550121708,C2一,2025-12-17,ダート,1400,右,曇,良,取,8,10,ララセドラティエ,2022104625,牝3,56,小牧太,00894,,,,-,-,-,-,,,---,,計不,,,,[地]碇清次郎,05435,フジイ興産（株）,
