race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,1,8,14,ライフゲート,2022103778,セ3,57,丹内祐次,01091,1:46.0,,**,**,**,**,**,1-1-1-1,38.6,2.2,1,512(+12),,,,[東]伊藤圭三,01023,斉藤三寛,560.0
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,2,3,3,エポカリーナ,2022107233,牡3,54,古川奈穂,01190,1:46.5,3,**,**,**,**,**,13-13-9-8,38.2,136.6,12,454(-4),,,,[東]土田稔,00417,山口敦広,220.0
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,3,4,5,アスクガンバーレ,2022102300,牡3,57,岩田康誠,05203,1:46.6,1/2,**,**,**,**,**,10-10-11-10,38.1,5.7,3,442(-2),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,140.0
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,4,8,13,ピストルスター,2022106937,牡3,54,和田陽希,01223,1:46.8,1.1/2,**,**,**,**,**,4-4-6-5,38.9,16.6,6,494(0),,,,[西]高橋亮,01136,岩崎僖澄,84.0
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,5,6,9,ザハント,2022102929,牡3,54,舟山瑠泉,01221,1:47.1,1.1/2,**,**,**,**,**,7-7-7-8,39.0,4.9,2,490(0),,,,[西]田中克典,01180,今村明浩,56.0
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,6,4,6,ララエキリーブル,2022106259,牡3,57,古川吉洋,01015,1:47.8,4,**,**,**,**,**,4-4-5-5,40.0,19.1,8,434(-6),,,,[西]坂口智康,01170,フジイ興産,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,7,1,1,サーフギャラクシー,2022103508,牡3,54,上里直汰,01217,1:48.2,2.1/2,**,**,**,**,**,10-10-12-11,39.5,192.1,13,464(-4),,,,[東]松山将樹,01100,ノルマンディーサラブレッドレーシング,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,8,3,4,ブルームワルツ,2022100178,牝3,51,小林美駒,01206,1:48.2,クビ,**,**,**,**,**,4-4-3-3,40.5,33.2,9,428(+10),,,,[東]稲垣幸雄,01167,河野洋平,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,9,5,8,マイネルラカイユ,2022104538,牡3,55,長浜鴻緒,01214,1:48.4,1.1/2,**,**,**,**,**,10-12-12-11,39.7,90.8,11,496(0),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,10,7,11,ニホンピロカミーノ,2022103862,牡3,54,鷲頭虎太,01202,1:48.6,1.1/4,**,**,**,**,**,14-14-14-11,39.8,523.0,14,472(-4),,,,[西]安達昭夫,01042,小林英一,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,11,6,10,タイセイアビリティ,2022102799,牡3,57,斎藤新,01178,1:48.6,ハナ,**,**,**,**,**,2-2-2-2,41.1,18.1,7,468(-12),,,,[西]小林真也,01185,田中成奉,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,12,7,12,キタノチェンジ,2022106040,牡3,54,川端海翼,01195,1:48.8,1.1/4,**,**,**,**,**,2-2-3-3,41.2,13.6,5,444(-2),,,,[西]羽月友彦,01091,北所直人,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,13,2,2,シティオブロンドン,2022101695,牡3,57,川又賢治,01166,1:49.4,3.1/2,**,**,**,**,**,7-7-7-7,41.3,65.9,10,518(-2),,,,[西]吉村圭司,01130,ゴドルフィン,
202502010202,3歳未勝利,2025-06-15,ダート,1700,右,晴,良,14,5,7,バルジール,2022105705,牡3,57,佐々木大,01197,1:51.6,大,**,**,**,**,**,7-7-9-14,43.4,9.2,4,478(-2),,,,[東]萩原清,01017,Ｇ１レーシング,
