race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,1,7,9,グレイスショコラ,2021102226,牝4,54,岩本怜,05577,1:15.0,,**,-,-,-,-,4-5,38.3,9.4,3,416(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,40.0
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,2,2,2,エムティヒビキ,2020100567,セ5,56,高橋悠里,05463,1:15.2,1,**,-,-,-,-,1-1,39.0,11.8,5,416(0),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,3,8,11,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:15.4,1.1/4,**,-,-,-,-,6-6,38.2,49.7,8,483(+5),,,,[地]佐藤敏彦,05199,小橋亮太,8.0
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,4,7,8,ギンガ,2020109082,牡5,56,高松亮,05542,1:15.6,1,**,-,-,-,-,3-3,39.2,20.9,6,545(-2),,,,[地]佐藤雅彦,05417,内藤正生,5.2
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,5,6,6,メイショウケイゼン,2018106493,牡7,56,佐々木志,a050e,1:15.6,クビ,**,-,-,-,-,6-7,38.5,104.7,10,460(-6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,6,3,3,アスマスティーブ,2018106686,セ7,56,小林凌,05560,1:15.6,アタマ,**,-,-,-,-,9-9,37.5,34.1,7,484(+3),,,,[地]橘友和,a02f4,湯澤寛,
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,7,5,5,マイネルヒッツェ,2018102151,牡7,54,関本玲花,a03fd,1:15.7,3/4,**,-,-,-,-,4-4,39.1,9.9,4,488(+1),,,,[地]村上実,05365,岩渕瑞生,
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,8,8,10,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:16.0,1.1/2,**,-,-,-,-,8-8,38.6,138.2,11,432(+1),,,,[地]及川良春,05157,谷謙介,
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,9,4,4,ナインバイパー,2019101045,牡6,56,山本聡哉,05445,1:16.5,3,**,-,-,-,-,10-10,37.8,4.0,2,474(+3),,,,[地]村上実,05365,馬場剛,
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,10,1,1,ジュレヴァー,2021101320,牝4,54,塚本涼人,05591,1:17.0,3,**,-,-,-,-,2-2,40.8,1.7,1,438(-1),,,,[地]板垣吉則,05685,西田順彦,
202535081104,いわて北緯40度岩手(C2),2025-08-11,ダート,1200,左,曇,稍重,11,6,7,キタノベルモント,2021107035,牡4,56,大坪慎,05462,1:18.1,7,**,-,-,-,-,11-11,38.7,58.1,9,459(+1),,,,[地]畠山信一,05585,北所拓也,
