race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,1,3,3,ブルータス,2022103703,牡3,57,横山武史,01170,1:53.2,,**,**,**,**,**,5-5-6-6,38.0,2.8,1,462(+4),,,,[東]高柳瑞樹,01118,広尾レース,"1,581.5"
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,2,4,4,プルナチャンドラ,2021100329,牡4,58,横山和生,01140,1:53.3,1/2,**,**,**,**,**,10-10-6-3,38.1,4.6,3,506(+4),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,629.0
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,3,5,6,オールマキシマム,2020100387,牝5,56,荻野極,01160,1:53.4,1/2,**,**,**,**,**,11-12-10-9,37.8,25.0,8,456(+6),,,,[東]奥平雅士,01074,岩崎伸道,394.5
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,4,7,10,レイバックスピン,2022104432,牝3,55,マーカン,05626,1:53.4,ハナ,**,**,**,**,**,3-3-3-3,38.4,4.2,2,484(-2),,,,[西]牧浦充徳,01113,川勝裕之,230.0
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,5,5,5,シンボリノエル,2021101533,牝4,56,吉田豊,00733,1:53.6,1.1/4,**,**,**,**,**,8-8-9-7,38.1,19.9,7,512(+8),,,,[東]土田稔,00417,谷口祐人,155.0
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,6,1,1,ホレーショ,2021102409,牡4,58,北村宏司,01043,1:53.6,クビ,**,**,**,**,**,5-7-6-9,38.3,11.6,5,534(+4),,,,[東]西田雄一,01187,吉田和美,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,7,8,11,ライフゲート,2022103778,セ3,57,丹内祐次,01091,1:53.7,1/2,**,**,**,**,**,1-1-1-1,39.0,7.7,4,514(+8),,,,[東]伊藤圭三,01023,斉藤三寛,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,8,2,2,シゲルカミカゼ,2020102077,牡5,58,杉原誠人,01135,1:53.8,1/2,**,**,**,**,**,11-11-10-11,38.2,37.6,9,520(+4),,,,[東]松山将樹,01100,關美和,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,9,8,12,アイファーグローブ,2019101330,牡6,58,野中悠太,01158,1:54.8,6,**,**,**,**,**,2-2-2-2,40.0,57.8,10,472(+6),,,,[東]蛯名利弘,01131,中島稔,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,10,6,7,マンダリンボレロ,2020101655,牡5,58,松岡正海,01085,1:54.9,1,**,**,**,**,**,7-5-3-3,39.9,13.7,6,514(+12),,,,[東]伊藤伸一,01031,田頭勇貴,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,11,6,8,ショウナンカブト,2020104107,セ5,58,柴田善臣,00641,1:55.5,3.1/2,**,**,**,**,**,8-8-10-12,39.9,100.1,11,538(+8),,,,[東]戸田博文,01054,湘南,
202506050110,鹿島特別(2勝),2025-12-06,ダート,1800,右,晴,良,12,7,9,サイモンソーラン,2019102341,牡6,58,石橋脩,01077,1:56.3,5,**,**,**,**,**,3-3-3-7,41.3,125.4,12,492(+2),,,,[東]勢司和浩,01047,澤田昭紀,
