race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,1,8,12,ミツカネエリーズ,2021100455,牝4,52,佐野遥久,05683,0:56.3,,**,-,-,-,-,2-2,38.1,3.8,2,465(+9),,,,[地]高橋宏征,a048f,小山田満,80.0
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,2,5,5,サラサインポシブル,2021103757,牝4,54,町田直希,05455,0:57.0,3,**,-,-,-,-,7-7,38.3,4.7,3,461(+2),,,,[地]内田勝義,05302,横井良明,32.0
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,3,8,11,プリドラ,2021103508,牝4,54,笹川翼,05524,0:57.1,1/2,**,-,-,-,-,1-1,39.1,15.1,7,512(+3),,,,[地]吉橋淳一,05627,鈴木道隆,20.0
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,4,5,6,カラウヌ,2019106857,牝6,51,佐藤翔馬,01207,0:57.3,1,**,-,-,-,-,3-5,38.8,3.1,1,468(-1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,12.0
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,5,7,10,フェデフルール,2019100220,牝6,54,野畑凌,05630,0:57.5,3/4,**,-,-,-,-,3-4,38.8,6.7,4,462(+7),,,,[地]武井和実,a0293,北原大史,8.0
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,6,3,3,オースター,2018109111,牡7,56,西啓太,a02d7,0:57.9,2,**,-,-,-,-,6-6,39.4,10.7,5,479(+1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,7,2,2,ラヴァルス,2020105294,牝5,54,中越琉世,05555,0:57.9,ハナ,**,-,-,-,-,3-3,39.6,20.3,8,422(-3),,,,[地]八木正喜,05275,廣松真次,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,8,6,7,ハーチャン,2021102355,牝4,51,神尾香澄,05613,0:58.3,2,**,-,-,-,-,11-10,39.1,156.7,10,453(-7),,,,[地]山田質,05703,石山嘉七,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,9,7,9,コミックガール,2021100265,牝4,54,新原周馬,05647,0:58.4,1/2,**,-,-,-,-,7-9,39.7,14.6,6,423(+13),,,,[地]八木仁,05049,北原大史,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,10,1,1,シックスレター,2018102230,牝7,54,山崎誠士,05365,0:58.6,1,**,-,-,-,-,9-8,39.9,61.7,9,481(+1),,,,[地]林隆之,05670,熊坂俊一,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,11,6,8,ツムグ,2021104476,牡4,53,加藤雄真,a056f,0:58.7,1/2,**,-,-,-,-,10-11,39.7,160.4,11,485(+4),,,,[地]平田正一,a02e9,谷口凜人,
202545030503,フェネック賞(C3),2025-03-05,ダート,900,左,雨,不良,12,4,4,リスクテイカー,2020101804,牝5,54,藤江渉,a0188,0:58.8,3/4,**,-,-,-,-,12-12,39.4,305.0,12,467(+3),,,,[地]村田六郎,a0174,高橋清彦,
