race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,1,1,1,カミノレアル,2022104550,牡3,55,田口貫太,01208,1:52.1,,**,**,**,**,**,5-5-3-5,37.6,8.3,4,514(+2),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,"1,140.0"
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,2,1,2,ゴッドエスパーダ,2022106186,牡3,55,川田将雅,01088,1:52.6,3,**,**,**,**,**,8-8-9-8,37.7,2.4,1,486(+2),,,,[西]角田晃一,01121,中西憲治,460.0
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,3,5,9,メイショウマントル,2018100858,牡7,58,川須栄彦,01128,1:53.3,4,**,**,**,**,**,15-15-14-13,37.7,248.2,16,512(-2),,,,[西]安達昭夫,01042,松本和子,290.0
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,4,6,12,リジン,2019103983,牡6,58,酒井学,01034,1:53.4,3/4,**,**,**,**,**,5-7-7-5,38.7,22.4,8,490(+2),,,,[西]加藤公太,01215,吉井理人,170.0
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,5,2,4,トゥルブレンシア,2017103184,セ8,58,西村淳也,01171,1:53.5,1/2,**,**,**,**,**,12-11-11-10,38.3,66.5,11,460(-8),,,,[西]東田明士,01209,岡田牧雄,114.0
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,6,3,6,ロイガヴェーグル,2020103697,牡5,58,鮫島克駿,01157,1:53.6,3/4,**,**,**,**,**,8-8-7-8,38.8,104.3,13,446(-4),,,,[西]浜田多実,01138,サンデーレーシング,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,7,4,7,ハリウッドパーク,2021104581,牝4,55,吉村誠之,01216,1:53.8,1,**,**,**,**,**,2-2-2-2,39.5,24.0,9,512(+4),,,,[西]長谷川浩,01173,米田稔,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,8,6,11,グランキングオー,2022100664,牡3,53,永島まな,01187,1:54.0,3/4,**,**,**,**,**,1-1-1-1,39.8,5.7,2,456(+2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,9,8,16,シンコーナホチャン,2021100471,牝4,56,国分優作,01125,1:54.0,クビ,**,**,**,**,**,10-10-11-10,38.9,15.3,7,470(-8),,,,[西]畑端省吾,01188,豊原伸行,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,10,8,15,タカサンフェイス,2020101913,牡5,58,松山弘平,01126,1:54.0,ハナ,**,**,**,**,**,3-3-3-3,39.6,7.1,3,466(0),,,,[西]森田直行,01142,ＳＴレーシング,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,11,4,8,ケイアイメキラ,2020104215,セ5,58,荻野琢真,01112,1:54.2,3/4,**,**,**,**,**,10-13-10-10,39.1,63.6,10,490(-4),,,,[西]秋山真一,01212,亀田和弘,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,12,2,3,テーオールビー,2021109027,牝4,56,秋山稔樹,01181,1:54.4,1.1/2,**,**,**,**,**,3-3-3-5,39.9,9.9,5,468(-2),,,,[西]宮徹,01018,小笹公也,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,13,3,5,ウォーターハウス,2020102664,セ5,56,鷲頭虎太,01202,1:54.8,2.1/2,**,**,**,**,**,12-11-11-14,39.4,124.3,14,472(-10),,,,[西]井上智史,01214,シルクレーシング,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,14,7,14,オーシンハーフ,2021101419,セ4,58,池添謙一,01032,1:55.7,5,**,**,**,**,**,14-14-15-15,39.5,11.4,6,444(-4),,,,[西]高橋一哉,01206,大田慎治,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,15,7,13,レイドデザート,2021103065,牡4,55,和田陽希,01223,1:56.6,5,**,**,**,**,**,5-5-3-3,42.2,77.6,12,568(+27),,,,[西]大根田裕,01032,奥裕嗣,
202509040612,3歳以上2勝クラス,2025-09-20,ダート,1800,右,曇,良,16,5,10,スカンジナビア,2019102794,牝6,56,中井裕二,01141,1:57.2,3.1/2,**,**,**,**,**,16-16-16-16,40.7,144.3,15,484(-6),,,,[西]安達昭夫,01042,市川義美ホールディングス,
