race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,1,7,9,シナモンショコラ,2022104461,牡3,56,下原理,05328,1:20.8,,**,-,-,-,-,8-8-2-2,39.9,2.6,1,505(+7),,,,[地]保利良次,05321,内田滋三,70.0
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,2,6,8,ピュアカラー,2017105231,牝8,55,鴨宮祥行,05597,1:21.2,2.1/2,**,-,-,-,-,10-10-9-9,39.6,6.2,4,470(+1),,,,[地]永島太郎,05755,伊藤恵介,28.0
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,3,2,2,タイガーグレート,2022102163,セ3,56,小牧太,00894,1:21.2,クビ,**,-,-,-,-,5-4-5-4,40.5,37.5,9,478(-2),,,,[地]保利良平,05774,伊藤和夫,17.5
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,4,5,6,トトノオー,2022103677,牡3,56,吉村智洋,05390,1:21.2,クビ,**,-,-,-,-,11-11-10-7,39.3,23.6,6,449(-1),,,,[地]保利幸作,a0221,川上啓太,10.5
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,5,5,5,ジェッティー,2017103882,牡8,57,小谷周平,05628,1:21.5,1.1/2,**,-,-,-,-,12-12-11-11,39.5,328.2,12,448(-4),,,,[地]溝橋利喜,05268,小林聖子,7.0
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,6,6,7,スマイルジョナス,2020104644,牡5,57,笹田知宏,05646,1:21.6,3/4,**,-,-,-,-,3-3-1-1,41.1,3.8,2,495(-2),,,,[地]渡瀬寛彰,05744,松野真一,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,7,1,1,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:21.6,ハナ,**,-,-,-,-,6-6-6-6,40.8,4.6,3,502(+1),,,,[地]坂本和也,05718,天野克彦,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,8,8,12,ピエスダルジャン,2021104827,牡4,55,佐々木世,05616,1:21.8,1,**,-,-,-,-,7-7-7-5,40.8,30.3,7,444(+2),,,,[地]有馬澄男,a02f1,中本行則,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,9,4,4,ワールドペコ,2020101624,牝5,55,山本咲希,05545,1:21.8,アタマ,**,-,-,-,-,2-2-3-3,41.5,35.5,8,451(0),,,,[地]石橋満,05775,山口正行,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,10,7,10,レスプレンドール,2020100317,牝5,52,小谷哲平,a05dd,1:22.2,2.1/2,**,-,-,-,-,4-5-8-10,41.3,50.8,10,431(-11),,,,[地]稻田彰宏,05427,木下務,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,11,3,3,ヴァンセゾニエ,2021105612,牡4,54,米玉利燕,a05de,1:26.4,大,**,-,-,-,-,1-1-4-7,46.1,13.8,5,489(-3),,,,[地]森澤友貴,05567,佐々木雄二,
202550080109,兵庫の「守護神」田中(C2),2025-08-01,ダート,1230,右,晴,良,12,8,11,ヤマタケボヌール,2021102074,牝4,55,石堂響,05576,1:27.5,7,**,-,-,-,-,9-9-12-12,45.5,64.5,11,438(+30),,,,[地]長南和宏,05740,山中和子,
