race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,1,2,3,イーブンベター,2022106540,牝3,55,国分恭介,01124,1:25.0,,**,**,**,**,**,6-4,37.9,147.8,15,434(-8),,,,[西]牧浦充徳,01113,グリーンファーム,560.0
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,2,6,12,トップレディー,2022104408,牝3,55,秋山稔樹,01181,1:25.5,3,**,**,**,**,**,2-2,39.0,4.4,2,514(-2),,,,[西]北出成人,01078,フジワラ・ファーム,220.0
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,3,1,1,ニネンエフグミ,2022102490,牝3,54,吉村誠之,01216,1:25.8,2,**,**,**,**,**,1-1,39.3,5.1,3,468(-2),,,,[西]茶木太樹,01181,藤本彰,140.0
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,4,8,15,フクノフィアーノン,2022101328,牝3,55,高倉稜,01130,1:25.9,3/4,**,**,**,**,**,13-15,37.6,11.2,6,420(+10),,,,[西]武英智,01161,福島祐子,84.0
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,5,4,8,テーオーヴァルナイ,2022102210,牝3,54,高杉吏麒,01213,1:26.2,1.1/2,**,**,**,**,**,10-10,38.2,7.6,5,446(+4),,,,[西]浜田多実,01138,小笹公也,56.0
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,6,1,2,コヒロ,2022100087,牝3,51,河原田菜,01204,1:26.2,ハナ,**,**,**,**,**,3-3,39.3,51.2,10,396(+8),,,,[西]羽月友彦,01091,水上行雄,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,7,5,10,スマートエレーヌ,2022103935,牝3,55,小沢大仁,01185,1:26.7,3,**,**,**,**,**,6-6,39.6,23.3,7,496(-4),,,,[西]寺島良,01158,大川徹,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,8,3,6,オルロジェール,2022105820,牝3,55,井上敏樹,01151,1:26.9,1.1/4,**,**,**,**,**,12-12,38.8,84.4,11,422(-10),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,9,8,16,アフェシス,2022103736,牝3,52,田山旺佑,01220,1:27.2,2,**,**,**,**,**,10-10,39.3,91.7,13,468(+6),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,10,5,9,ヨリナスウィート,2022102198,牝3,55,川須栄彦,01128,1:27.3,1/2,**,**,**,**,**,9-8,39.8,6.9,4,490(+12),,,,[西]河嶋宏樹,01198,辻子依旦,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,11,7,14,アイルフィレール,2022106859,牝3,55,国分優作,01125,1:27.6,2,**,**,**,**,**,13-13,39.3,285.8,16,446(+10),,,,[西]新谷功一,01172,勝本竜二,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,12,6,11,タンタンドル,2022105251,牝3,55,川田将雅,01088,1:28.1,3,**,**,**,**,**,3-4,41.2,3.4,1,472(-2),,,,[西]坂口智康,01170,グリーンファーム,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,13,3,5,テンリッチスマイル,2022104810,牝3,55,亀田温心,01176,1:28.2,クビ,**,**,**,**,**,16-16,39.7,47.3,9,500(+2),,,,[西]高柳大輔,01159,天白泰司,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,14,4,7,ジーナアクトレス,2022104842,牝3,55,富田暁,01168,1:28.7,3,**,**,**,**,**,3-7,41.8,28.6,8,474(+4),,,,[西]高橋義忠,01129,シルクレーシング,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,15,2,4,スイートサンライズ,2022102197,牝3,55,菱田裕二,01144,1:28.8,クビ,**,**,**,**,**,13-13,40.5,91.0,12,494(0),,,,[西]石坂公一,01166,ライフハウス,
202507040204,3歳未勝利,2025-08-24,ダート,1400,左,晴,良,16,7,13,カフジキームン,2022103988,牝3,55,鮫島良太,01099,1:29.0,1.1/4,**,**,**,**,**,6-9,41.8,100.1,14,466(-4),,,,[西]河嶋宏樹,01198,加藤守,
