race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,1,7,9,ビックバンブー,2020106087,牡5,56,Ｒ．クア,a03a8,1:13.7,,**,-,-,-,-,3-3,37.8,4.5,2,489(+3),,,,[地]立花伸,05696,大竹和彦,100.0
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,2,5,5,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:14.2,2.1/2,**,-,-,-,-,1-1,38.7,6.0,4,482(0),,,,[地]渡辺和雄,05667,和田正巳,40.0
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,3,1,1,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:14.5,1.1/2,**,-,-,-,-,6-5,38.1,9.1,5,456(+5),,,,[地]松浦裕之,05571,西山茂行,25.0
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,4,3,3,デルマネコダマシ,2020102102,牝5,54,高野誠毅,a01ef,1:14.8,1.3/4,**,-,-,-,-,4-2,38.9,5.8,3,467(-1),,,,[地]鈴木啓之,a027a,浅沼廣幸,15.0
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,5,6,6,アイアムイブシギン,2021102897,牡4,56,藤田凌,05559,1:14.9,1/2,**,-,-,-,-,5-5,38.7,2.2,1,490(-3),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,10.0
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,6,6,7,ジュエルアバンティ,2021107011,セ4,56,千田洋,a0277,1:15.5,3,**,-,-,-,-,2-4,39.6,15.8,6,434(-6),,,,[地]鈴木啓之,a027a,清水龍,
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,7,2,2,ゼネラルチーター,2021102144,牡4,56,松崎正泰,a0227,1:15.8,1.1/2,**,-,-,-,-,10-10,37.6,153.0,9,436(-1),,,,[地]須田和伸,05743,榊原勝好,
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,8,4,4,ザムト,2021104391,牝4,54,東原悠善,a01d4,1:15.8,ハナ,**,-,-,-,-,7-7,39.1,22.5,7,483(-3),,,,[地]佐々木洋,05712,豊島愛子,
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,9,7,8,サブノプレミアム,2021104375,セ4,56,菅原涼太,05612,1:16.1,1.1/2,**,-,-,-,-,11-11,37.6,54.0,8,517(+15),,,,[地]堀千亜樹,05607,小橋亮太,
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,10,8,11,サンラモン,2021104219,牡4,56,藤本現暉,05590,1:16.1,ハナ,**,-,-,-,-,9-9,38.1,165.3,10,476(-3),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202544051908,ポート・フリップ賞(C213),2025-05-19,ダート,1200,右,曇,重,11,8,10,バイオレットローズ,2021101096,牝4,54,遠藤健太,a025a,1:16.2,1/2,**,-,-,-,-,8-8,38.5,242.0,11,465(0),,,,[地]佐々木忠,a01a4,北原大史,
