race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,1,7,9,クチャモザクワジャ,2019100130,牡6,53,小野俊斗,a05da,1:14.9,,**,-,-,-,-,5-4,38.7,2.6,1,534(+3),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,2,2,2,ダイヤメ,2021106149,牡4,56,吉井章,05583,1:14.9,アタマ,**,-,-,-,-,8-7,38.6,5.3,3,485(+4),,,,[地]吉井竜一,a0379,辻子依旦,40.0
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,3,3,3,スマイルケイ,2021103401,牝4,54,達城龍次,05540,1:15.2,1.3/4,**,-,-,-,-,2-2,39.2,5.5,4,494(-2),,,,[地]納谷和玖,a0279,橋本義次,25.0
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,4,6,7,パワポケチャンプ,2021102257,牡4,56,瀬川将輝,a02d8,1:15.2,クビ,**,-,-,-,-,7-8,38.9,48.6,8,508(+13),,,,[地]市村誠,05773,柳原稔子,15.0
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,5,8,10,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:15.3,3/4,**,-,-,-,-,1-1,39.5,4.8,2,491(+2),,,,[地]渡辺和雄,05667,和田正巳,10.0
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,6,1,1,デイジーキング,2021103791,牡4,56,横川怜央,a0278,1:15.4,クビ,**,-,-,-,-,10-9,38.7,55.5,9,539(-6),,,,[地]大宮和也,a034d,ホンベホールディング,
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,7,8,11,ブレイブゼウス,2019106277,牡6,55,谷内貫太,05650,1:15.4,クビ,**,-,-,-,-,3-3,39.3,23.7,6,509(+7),,,,[地]嶋田幸晴,a0238,下川欣一,
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,8,7,8,インペリオ,2021102915,牡4,56,山林堂信,05673,1:15.7,1.1/2,**,-,-,-,-,4-5,39.5,30.2,7,469(-6),,,,[地]小野寺晋,05593,梶原哲朗,
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,9,6,6,アシャニンカ,2021102930,牝4,54,笹川翼,05524,1:16.0,1.3/4,**,-,-,-,-,6-6,39.8,5.9,5,462(+9),,,,[地]米田英世,05674,今村明浩,
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,10,4,4,ゴーゴーケイコ,2021106562,牝4,54,田中洸多,a041e,1:18.8,大,**,-,-,-,-,11-11,42.0,148.6,10,462(-5),,,,[地]荒井朋弘,a0251,川上和彦,
202544090507,C2二　三四(C2三),2025-09-05,ダート,1200,右,曇,不良,11,5,5,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:19.1,1.1/2,**,-,-,-,-,8-10,42.7,248.8,11,476(-5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
