race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,1,4,4,アミアン,2021104881,牝4,55,塚本征吾,05638,1:37.3,,**,-,-,-,-,2-2-1,40.2,13.5,7,419(0),,,,[地]櫻井今朝,05368,山口謙太郎,55.0
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,2,5,5,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:37.6,1.1/2,**,-,-,-,-,3-3-2,40.4,4.0,1,463(-1),,,,[地]原口次夫,05214,水谷光太郎,19.3
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,3,8,12,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:37.9,1.1/2,**,-,-,-,-,9-8-8,40.0,22.9,9,497(+5),,,,[地]瀬戸口悟,05263,遠藤喜和,11.0
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,4,8,11,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:38.0,1/2,**,-,-,-,-,7-6-4,40.6,8.4,6,510(+6),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,5,6,8,リプリー,2021101218,牝4,53,木之前葵,a02bb,1:38.1,3/4,**,-,-,-,-,8-9-7,40.1,8.3,5,466(+2),,,,[地]榎屋充,05791,木部嚴生,5.5
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,6,3,3,アウストラリス,2021103030,牝4,55,大畑慧悟,05648,1:38.8,3,**,-,-,-,-,5-6-6,41.4,17.6,8,452(+1),,,,[地]瀬戸口悟,05263,北原大史,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,7,5,6,ストレート,2020102284,牝5,55,加藤利征,a0032,1:39.4,3,**,-,-,-,-,11-11-11,39.9,231.9,11,438(0),,,,[地]伊藤勝己,05178,谷謙介,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,8,7,10,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:39.5,3/4,**,-,-,-,-,10-10-10,40.5,65.4,10,443(-1),,,,[地]竹下太,a02e8,太田全哉,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,9,2,2,クロームノワール,2021107005,牡4,57,村上弘樹,a02e0,1:39.8,1.1/2,**,-,-,-,-,4-4-4,42.5,4.6,2,486(+6),,,,[地]藤ヶ崎一,05200,永山和夫,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,10,1,1,ハーピーティアラ,2019101816,牝6,53,阪野学,05512,1:40.4,3,**,-,-,-,-,1-1-3,43.4,5.4,3,474(0),,,,[地]倉地学,05671,小林伸幸,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,11,6,7,アルブレーヴ,2020101942,牡5,57,望月洵輝,05666,1:40.5,クビ,**,-,-,-,-,6-4-9,43.2,5.8,4,476(+6),,,,[地]藤ヶ崎一,05177,新井裕明,
202548060606,C3組,2025-06-06,ダート,1500,右,晴,良,12,7,9,フルーヴ,2020100457,牝5,55,加藤聡一,05557,1:41.1,3,**,-,-,-,-,12-12-12,40.9,237.8,12,465(+14),,,,[地]井手上慎,05287,太田美津子,
