race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,1,8,9,アイリュール,2021106255,牝4,54,菅原辰徳,05571,1:40.1,,**,-,-,-,-,1-1,39.2,3.8,2,444(+7),,,,[地]佐藤祐司,a023d,佐藤信廣,60.0
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,2,1,1,ナリノバロン,2018104673,牡7,56,阿部英俊,05119,1:40.8,4,**,-,-,-,-,9-7,38.2,6.2,3,482(-6),,,,[地]及川良春,05157,大黒富美子,21.0
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,3,8,10,ビリーヴサンライズ,2021102237,牝4,54,高松亮,05542,1:41.3,3,**,-,-,-,-,2-2,40.2,19.2,6,473(+2),,,,[地]酒井仁,a0218,小橋亮太,12.0
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,4,6,6,ゴールドクレスト,2017106576,牡8,56,山本政聡,05490,1:41.5,1.1/4,**,-,-,-,-,7-5,39.4,2.1,1,499(+1),,,,[地]斉藤雄一,05739,薄井隆博,7.8
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,5,2,2,モンサンイルベント,2017101373,セ8,56,及川裕一,a01e8,1:41.9,2.1/2,**,-,-,-,-,4-4,40.4,8.3,4,498(+6),,,,[地]高橋純,a028f,岩渕道良,4.2
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,6,7,7,メイショウタニカゼ,2018106707,牡7,56,村上忍,05294,1:42.0,3/4,**,-,-,-,-,3-3,40.7,9.7,5,482(+6),,,,[地]千葉幸喜,05762,前田敏文,
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,7,3,3,ハーイ,2017103475,牝8,54,大坪慎,05462,1:42.1,クビ,**,-,-,-,-,5-6,40.4,23.3,7,460(-3),,,,[地]工藤裕孝,a02e2,福原聡,
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,8,4,4,ホーリーバジル,2018104091,牡7,56,佐々木志,a050e,1:42.3,1,**,-,-,-,-,10-9,39.1,42.3,8,503(+4),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,9,7,8,デルマアシュラ,2018104569,牡7,53,坂井瑛音,05687,1:43.4,7,**,-,-,-,-,7-8,41.2,125.8,9,436(+3),,,,[地]菅原勲,05683,浅沼廣幸,
202535052612,夢・希望未来へ前進(B2),2025-05-26,ダート,1600,左,曇,稍重,10,5,5,グレートアクター,2020109029,セ5,56,山本聡紀,a02b0,1:48.5,大,**,-,-,-,-,6-10,46.6,135.8,10,466(+3),,,,[地]千葉幸喜,05762,（株）レックス,
