race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,1,8,16,ピュール,2023105784,牡2,56,木幡巧也,01162,1:13.1,,**,**,**,**,**,8-6,38.2,96.7,12,406(+6),,,,[東]久保田貴,01067,中村祐子,560.0
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,2,7,14,イイクニパッション,2023100102,牡2,56,内田博幸,00422,1:13.6,2.1/2,**,**,**,**,**,1-1,39.5,3.2,2,506(+6),,,,[東]深山雅史,01174,武中進,220.0
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,3,2,4,モーゲンセン,2023110008,牡2,56,マーカン,05626,1:13.6,クビ,**,**,**,**,**,6-5,39.0,4.7,3,520(+16),,,,[東]斎藤誠,01086,坂口直大,140.0
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,4,3,5,タイセイガナール,2023102023,牡2,54,長浜鴻緒,01214,1:13.7,1/2,**,**,**,**,**,6-3,39.1,26.7,8,478(+2),,,,[東]伊藤圭三,01023,田中成奉,84.0
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,5,4,7,タヤスロレンヌ,2023104232,牝2,55,江田照男,00689,1:13.8,1/2,**,**,**,**,**,11-10,38.4,16.2,6,462(+2),,,,[東]岩戸孝樹,01051,横瀬兼二,56.0
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,6,6,12,チェストー,2023100770,牡2,52,谷原柚希,01219,1:14.0,3/4,**,**,**,**,**,15-15,37.6,239.9,14,454(+24),,,,[東]土田稔,00417,諸岡慶,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,7,3,6,イヌボウノキラメキ,2023103090,牝2,55,北村友一,01102,1:14.1,1/2,**,**,**,**,**,14-13,38.2,42.4,9,474(+2),,,,[東]国枝栄,00399,嶋田賢,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,8,8,15,オテモヤン,2023109104,牝2,52,遠藤汰月,01218,1:14.2,1/2,**,**,**,**,**,3-3,39.8,14.1,5,464(+6),,,,[東]本間忍,01056,酒井孝敏,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,9,4,8,コウユーニポポニコ,2023100757,牝2,55,木幡初也,01153,1:14.3,1/2,**,**,**,**,**,8-6,39.4,8.9,4,466(+12),,,,[東]竹内正洋,01152,加治屋貞光,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,10,5,9,ケイツースクード,2023104018,牡2,53,上里直汰,01217,1:14.4,1/2,**,**,**,**,**,11-10,39.0,66.0,10,426(+6),,,,[東]萱野浩二,01024,楠本勝美,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,11,2,3,ニシノランペイジ,2023106258,牡2,56,菅原明良,01179,1:14.6,1.1/2,**,**,**,**,**,10-10,39.4,113.7,13,468(-2),,,,[東]松山将樹,01100,西山茂行,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,12,5,10,クルビデンス,2023104001,牡2,56,佐々木大,01197,1:14.7,1/2,**,**,**,**,**,16-16,37.8,69.2,11,452(+6),,,,[東]菊川正達,01052,石井輝昭,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,13,6,11,ミツカネメルクリオ,2023101346,牡2,56,丹内祐次,01091,1:14.9,1.1/4,**,**,**,**,**,2-2,40.8,3.1,1,446(+2),,,,[東]清水英克,01080,小山田満,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,14,7,13,チャンピオンホース,2023100325,牡2,53,舟山瑠泉,01221,1:15.0,クビ,**,**,**,**,**,4-6,40.5,23.8,7,466(0),,,,[東]尾形和幸,01141,古賀慎一,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,15,1,2,ベアフォースワン,2023101307,牡2,56,松岡正海,01085,1:15.6,4,**,**,**,**,**,4-6,41.1,312.7,16,448(-2),,,,[東]杉浦宏昭,01008,熊木浩,
202506050801,2歳未勝利,2025-12-28,ダート,1200,右,晴,良,16,1,1,スケダチムヨウ,2023104592,牡2,56,野中悠太,01158,1:15.7,1/2,**,**,**,**,**,13-13,40.1,248.5,15,450(-2),,,,[東]根本康広,01029,福田光博,
