race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,1,1,1,ゴールドハンマー,2022103779,牝3,54,横山典弘,00660,1:25.9,,**,**,**,**,**,4-4,36.2,5.1,2,502(+14),,,,[東]村田一誠,01190,浅田次郎,800.0
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,2,3,5,マーゴットレーヴ,2020105813,牝5,56,丸田恭介,01117,1:26.1,1.1/4,**,**,**,**,**,10-9,36.0,21.0,6,476(+2),,,,[東]伊坂重信,01177,前田良平,320.0
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,3,5,8,ワイルデンウーリー,2022110010,牝3,54,三浦皇成,01122,1:26.1,クビ,**,**,**,**,**,6-4,36.4,5.2,3,480(-4),,,,[西]大久保龍,01058,ゴドルフィン,200.0
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,4,2,2,ロードフロイデ,2022100613,牡3,56,横山和生,01140,1:26.2,1/2,**,**,**,**,**,1-1,36.9,16.6,5,458(+6),,,,[西]小栗実,01194,ロードホースクラブ,120.0
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,5,4,6,キチロクキャップ,2022103636,牡3,54,長浜鴻緒,01214,1:26.4,3/4,**,**,**,**,**,7-7,36.4,125.2,11,524(+12),,,,[東]松永康利,01093,山本正美,80.0
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,6,7,12,ピコテンダー,2022110132,牝3,53,戸崎圭太,05386,1:26.4,ハナ,**,**,**,**,**,7-9,36.3,2.0,1,488(+4),,,,[東]上原佑紀,01192,石部高史,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,7,7,13,リッキースタイル,2022103577,牡3,56,石橋脩,01077,1:26.5,1,**,**,**,**,**,11-11,36.1,102.8,10,476(+7),,,,[東]水野貴広,01094,岡田牧雄,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,8,6,11,ハーモニーソング,2022104440,牝3,54,津村明秀,01092,1:26.6,3/4,**,**,**,**,**,2-3,37.1,5.7,4,456(+10),,,,[東]田島俊明,01112,今村明浩,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,9,5,9,アイスブレイカー,2021103332,牡4,58,内田博幸,00422,1:26.9,1.3/4,**,**,**,**,**,4-4,37.3,66.2,9,498(+4),,,,[東]伊坂重信,01177,ミルファーム,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,10,6,10,グランプリショット,2021104631,牡4,58,吉田豊,00733,1:27.0,1/2,**,**,**,**,**,7-7,37.1,170.9,13,498(-4),,,,[東]加藤征弘,01059,イージス,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,11,8,14,ユニヴェール,2021103044,セ4,58,菅原明良,01179,1:27.1,クビ,**,**,**,**,**,13-13,36.5,43.5,7,472(+2),,,,[東]高木登,01088,古賀禎彦,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,12,8,15,ファートム,2020106659,セ5,58,原優介,01184,1:27.6,3.1/2,**,**,**,**,**,12-13,36.9,265.7,15,470(-14),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,13,3,4,レゼールドラペ,2022106398,セ3,56,大野拓弥,01096,1:27.8,3/4,**,**,**,**,**,13-11,37.4,48.7,8,422(-4),,,,[東]高柳瑞樹,01118,岡田牧雄,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,14,2,3,レミギノテソーロ,2022101796,牡3,56,木幡巧也,01162,1:29.0,7,**,**,**,**,**,2-2,39.6,153.2,12,478(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040708,3歳以上1勝クラス,2025-10-19,ダート,1400,左,曇,良,15,4,7,タツブラック,2022104257,牡3,53,佐藤翔馬,01207,1:33.7,大,**,**,**,**,**,15-15,40.3,222.4,14,500(0),,,,[東]的場均,01063,鈴木伸幸,
