race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,1,5,6,メイショウオオコ,2021102572,牡4,58,武豊,00666,1:52.9,,**,**,**,**,**,8-8-7-5,37.3,3.2,1,468(0),,,,[西]荒川義之,01095,松本好雄,800.0
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,2,6,8,ポルトドール,2020102728,牡5,58,鮫島克駿,01157,1:52.9,アタマ,**,**,**,**,**,7-7-8-7,37.1,17.7,8,462(-4),,,,[西]小栗実,01194,Ｇ１レーシング,320.0
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,3,3,3,ダノンペドロ,2020103453,セ5,58,幸英明,00732,1:53.5,3.1/2,**,**,**,**,**,10-10-8-7,37.6,24.0,10,482(+4),,,,[西]寺島良,01158,ダノックス,200.0
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,4,5,5,ウィンターガーデン,2021105857,牝4,56,Ｍ．デム,05212,1:53.9,2.1/2,**,**,**,**,**,6-6-5-4,38.6,3.7,2,488(+6),,,,[西]武幸四郎,01160,キャロットファーム,120.0
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,5,7,9,ハッピーマインド,2021102656,牡4,58,和田竜二,01018,1:54.1,1.1/4,**,**,**,**,**,4-4-3-3,39.2,16.7,6,522(-4),,,,[西]緒方努,01193,ビッグレッドファーム,80.0
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,6,8,12,ブーヤカ,2021105211,セ4,58,岩田望来,01174,1:54.2,3/4,**,**,**,**,**,3-3-1-1,39.7,17.3,7,436(-10),,,,[西]藤岡健一,01062,青山洋一,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,7,2,2,ハギノカノア,2020100978,牡5,58,北村友一,01102,1:54.2,アタマ,**,**,**,**,**,11-11-10-10,38.1,19.8,9,478(0),,,,[西]秋山真一,01212,安岡美津子,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,8,6,7,ネロコルヴィーノ,2021105549,牡4,58,坂井瑠星,01163,1:54.4,3/4,**,**,**,**,**,4-4-6-7,38.9,7.0,4,522(+4),,,,[西]辻野泰之,01183,ＮＩＣＫＳ,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,9,8,11,テイエムデンセツ,2021102160,牡4,58,城戸義政,01147,1:54.5,1/2,**,**,**,**,**,9-9-11-11,38.1,74.6,11,480(+4),,,,[西]鈴木孝志,01111,竹園正繼,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,10,1,1,イーサンハンター,2021104362,牡4,58,田口貫太,01208,1:54.6,3/4,**,**,**,**,**,12-12-12-11,37.8,114.9,12,528(+2),,,,[西]宮地貴稔,01211,国本勇,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,11,4,4,タイセイマンボ,2020105133,牡5,57,吉村誠之,01216,1:55.3,4,**,**,**,**,**,2-2-2-2,40.7,5.9,3,550(+8),,,,[西]高野友和,01117,田中成奉,
202508020208,4歳以上1勝クラス,2025-04-27,ダート,1800,右,晴,良,12,7,10,ミッションルース,2021101464,牡4,57,高杉吏麒,01213,1:57.7,大,**,**,**,**,**,1-1-4-5,42.5,12.1,5,432(-16),,,,[西]平田修,01082,大島昌也,
