race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,1,1,1,フークベルエ,2021102208,牝4,55,友森翔太,a023e,1:38.7,,**,-,-,-,-,7-8-7,41.1,12.8,7,464(+1),,,,[地]瀬戸口悟,05263,福岡隆史,55.0
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,2,8,11,ナイトフォールサン,2020100397,牡5,57,塚本征吾,05638,1:38.9,1,**,-,-,-,-,3-2-1,42.3,9.3,3,469(-2),,,,[地]櫻井今朝,05368,遠藤喜和,19.3
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,3,6,8,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:39.5,3,**,-,-,-,-,4-4-3,42.7,12.0,5,437(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,11.0
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,4,7,9,リードブロー,2020103657,牡5,57,村上弘樹,a02e0,1:39.7,1,**,-,-,-,-,9-9-9,42.0,3.3,2,541(+6),,,,[地]今津博之,05486,桑田照夫,8.3
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,5,2,2,ガンバリキ,2021106053,牝4,55,渡辺竜也,05558,1:39.8,クビ,**,-,-,-,-,1-3-1,43.2,2.5,1,488(+6),,,,[地]今津博之,05486,吉野智博,5.5
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,6,3,3,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:39.8,クビ,**,-,-,-,-,12-12-11,41.3,10.7,4,450(0),,,,[地]沖田明子,a0437,小嶋浩之,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,7,4,4,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:39.8,アタマ,**,-,-,-,-,5-5-4,42.5,30.0,9,402(-3),,,,[地]竹下直人,05270,山口謙太郎,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,8,7,10,リュウオウ,2016101392,牡9,53,小笠原羚,a05dc,1:40.1,1.1/2,**,-,-,-,-,10-10-8,42.4,35.8,10,493(+3),,,,[地]迫田清美,05230,甲原晃,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,9,5,6,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:40.3,1,**,-,-,-,-,8-7-5,42.8,56.0,11,496(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,10,5,5,ヤモリアツマレ,2021100925,牡4,57,大原浩司,05368,1:40.8,2.1/2,**,-,-,-,-,11-11-12,42.4,202.2,12,430(+2),,,,[地]錦見勇夫,00823,野田雅昭,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,11,8,12,ロジスクリーン,2021101373,牝4,55,大畑慧悟,05648,1:41.1,1.1/2,**,-,-,-,-,6-6-6,43.7,28.8,8,431(+3),,,,[地]瀬戸口悟,05263,谷謙介,
202548090506,雄介&未夏結婚10周(C),2025-09-05,ダート,1500,右,曇,不良,12,6,7,アルアーシャ,2021102194,牝4,55,加藤聡一,05557,1:43.8,大,**,-,-,-,-,2-1-10,47.2,12.7,6,503(+5),,,,[地]今津博之,05486,小島章義,
