race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,1,1,2,ヴェロクオーレ,2021101397,牝4,56,西村淳也,01171,1:26.1,,**,**,**,**,**,2-2,37.7,5.3,2,470(-6),,,,[西]石坂公一,01166,村野康司,800.0
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,2,6,12,カネトシフラム,2020100716,牝5,55,田口貫太,01208,1:26.4,1.3/4,**,**,**,**,**,5-4,37.6,9.6,4,472(+4),,,,[西]大橋勇樹,01065,兼松昌男,320.0
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,3,4,7,ララバッカナール,2021107097,牝4,56,川田将雅,01088,1:26.6,1.1/4,**,**,**,**,**,3-3,38.0,1.8,1,446(-8),,,,[西]斉藤崇史,01151,フジイ興産,200.0
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,4,3,5,アンナバローズ,2021103291,牝4,56,岩田望来,01174,1:26.8,3/4,**,**,**,**,**,5-8,38.0,5.6,3,494(-2),,,,[西]辻野泰之,01183,猪熊広次,120.0
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,5,3,6,ブライテン,2020105302,牝5,54,吉村誠之,01216,1:27.0,1.1/2,**,**,**,**,**,13-13,37.5,118.0,13,418(-8),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,80.0
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,6,2,3,ルクスノア,2021105529,牝4,56,池添謙一,01032,1:27.0,ハナ,**,**,**,**,**,9-7,38.0,35.8,8,472(-4),,,,[西]平田修,01082,ルクス,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,7,8,15,ラピダリア,2021100652,牝4,56,和田竜二,01018,1:27.0,クビ,**,**,**,**,**,12-8,37.7,36.0,9,464(0),,,,[西]吉田直弘,01101,水上行雄,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,8,6,11,ノリピー,2021101742,牝4,56,北村友一,01102,1:27.2,1,**,**,**,**,**,9-8,38.1,46.5,10,456(+4),,,,[西]西園翔太,01196,中谷典生,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,9,5,9,イエデゴロゴロ,2021103701,牝4,53,田山旺佑,01220,1:27.4,1.1/2,**,**,**,**,**,9-12,38.3,80.0,11,444(-2),,,,[西]村山明,01107,小田切光,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,10,4,8,タガノエリザベス,2020106035,牝5,56,菱田裕二,01144,1:27.4,ハナ,**,**,**,**,**,1-1,39.3,32.5,6,486(-8),,,,[西]岡田稲男,01066,八木昌司,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,11,5,10,ブライティアブエナ,2021102469,牝4,56,幸英明,00732,1:27.5,1/2,**,**,**,**,**,5-4,38.7,33.8,7,450(-8),,,,[西]羽月友彦,01091,小林昌志,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,12,2,4,カンカール,2021102303,牝4,55,高杉吏麒,01213,1:27.7,3/4,**,**,**,**,**,13-13,38.3,103.6,12,456(-16),,,,[西]藤野健太,01200,フォレストレーシング,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,13,7,14,キガン,2020104342,牝5,56,富田暁,01168,1:28.2,3,**,**,**,**,**,15-13,38.6,232.1,14,478(+4),,,,[東]小島茂之,01068,鈴木康弘,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,14,7,13,アポロハクジャ,2018100170,牝7,53,鷲頭虎太,01202,1:28.2,ハナ,**,**,**,**,**,15-16,38.5,640.6,16,406(-4),,,,[東]的場均,01063,中島俊房,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,15,8,16,セレッソフレイム,2018106581,牝7,53,和田陽希,01223,1:31.7,大,**,**,**,**,**,8-8,42.7,363.5,15,446(-4),,,,[西]小椋研介,01197,三宅勝俊,
202509010207,4歳以上1勝クラス,2025-03-02,ダート,1400,右,小雨,良,16,1,1,チェイスザウェイ,2020104111,牝5,56,坂井瑠星,01163,1:38.4,大,**,**,**,**,**,3-4,49.9,12.7,5,472(-4),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
