race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,1,8,11,フルーヴ,2020100457,牝5,55,友森翔太,a023e,1:38.3,,**,-,-,-,-,2-2-2,39.0,5.8,2,461(+1),,,,[地]井手上慎,05287,北瀬浩,55.0
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,2,4,4,ノーマンズランド,2021101693,牝4,55,望月洵輝,05666,1:39.4,5,**,-,-,-,-,4-4-1,40.1,8.8,3,440(+1),,,,[地]井手上慎,05287,原口章,19.3
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,3,8,12,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,1:39.5,クビ,**,-,-,-,-,3-3-3,40.2,2.0,1,462(0),,,,[地]宇都英樹,a03ea,近藤英二,11.0
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,4,7,9,ミニストリー,2020106912,牝5,53,宮下瞳,05196,1:39.6,3/4,**,-,-,-,-,7-5-5,40.2,8.9,4,452(-7),,,,[地]瀬戸口悟,05263,小川智,8.3
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,5,5,6,サイモンモーニング,2021103106,牡4,57,大畑慧悟,05648,1:39.9,1.1/2,**,-,-,-,-,5-7-6,40.3,9.4,5,452(-3),,,,[地]竹下太,a02e8,佐々木龍駿,5.5
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,6,2,2,モンテレオン,2021105624,牡4,57,丸野勝虎,05053,1:40.2,1.1/2,**,-,-,-,-,10-10-8,39.7,15.0,7,541(-3),,,,[地]井手上慎,05287,横田一男,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,7,3,3,シャラク,2021100379,牡4,57,阪野学,05512,1:40.3,クビ,**,-,-,-,-,12-12-12,39.2,47.5,10,528(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,8,6,8,タマモルピナス,2021104524,牝4,55,加藤利征,a0032,1:40.6,1.1/2,**,-,-,-,-,8-9-10,40.5,186.0,12,462(-1),,,,[地]原口次夫,05214,北原大史,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,9,7,10,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,1:40.9,1.1/2,**,-,-,-,-,1-1-4,41.7,13.4,6,456(+2),,,,[地]角田輝也,05242,西川賢,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,10,1,1,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:41.0,1/2,**,-,-,-,-,6-6-7,41.4,23.8,8,441(-22),,,,[地]竹下太,a02e8,宮田大三,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,11,5,5,オーキデパフュメ,2020104027,牝5,55,村上弘樹,a02e0,1:41.2,1,**,-,-,-,-,11-11-11,40.4,69.7,11,473(0),,,,[地]安部幸夫,a030a,今中俊平,
202548090405,C5組,2025-09-04,ダート,1500,右,曇,良,12,6,7,スノーピーコック,2021109011,牝4,55,丹羽克輝,05324,1:41.3,クビ,**,-,-,-,-,9-8-9,41.2,34.4,9,480(+10),,,,[地]櫻井今朝,05368,遠藤喜和,
