race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,1,5,5,サンマルクレイジー,2019101998,牡6,56,村上忍,05294,1:25.3,,**,-,-,-,-,2-1,37.8,1.1,1,432(+9),,,,[地]千葉幸喜,05762,太田雅貴,80.0
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,2,7,7,コスモモカ,2020104903,牝5,54,大坪慎,05462,1:26.7,9,**,-,-,-,-,1-1,39.3,17.0,4,471(+5),,,,[地]佐藤敏彦,05199,小橋亮太,28.0
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,3,8,9,ハーツケリー,2021100323,牝4,55,菅原辰徳,05571,1:27.0,1.3/4,**,-,-,-,-,4-6,38.3,11.9,2,499(+4),,,,[地]瀬戸幸一,05481,徳増栄治,16.0
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,4,6,6,フェアリー,2018106913,牝7,55,小林凌,05560,1:27.7,4,**,-,-,-,-,4-3,38.1,82.1,10,453(+3),,,,[地]千葉幸喜,05762,新井原博,10.4
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,5,7,8,ステップ,2019100928,牝6,55,高松亮,05542,1:27.7,クビ,**,-,-,-,-,3-3,39.3,48.3,6,445(-1),,,,[地]木村暁,a0560,（株）パニオロ,5.6
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,6,1,1,オクシタニア,2021105544,牝4,55,鈴木祐,05552,1:27.8,1/2,**,-,-,-,-,8-8,38.7,61.9,7,436(-5),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,7,8,10,ドドーニサンサン,2018106126,セ7,57,山本聡紀,a02b0,1:28.0,1,**,-,-,-,-,7-7,39.1,22.1,5,500(+4),,,,[地]永田幸宏,a03ff,木村薫,
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,8,2,2,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:28.1,1/2,**,-,-,-,-,4-5,39.5,13.3,3,430(-3),,,,[地]石川栄,05137,石橋敏行,
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,9,4,4,オウケンアマゾネス,2017106207,牝8,54,岩本怜,05577,1:28.5,2.1/2,**,-,-,-,-,8-9,39.4,63.7,8,489(-1),,,,[地]三野宮通,05555,山根義信,
202535111010,B1B2混合,2025-11-10,ダート,1400,左,曇,稍重,10,3,3,ネバーランド,2017102902,牡8,55,関本玲花,a03fd,1:30.3,大,**,-,-,-,-,10-10,40.7,68.1,9,456(-7),,,,[地]関本浩司,a02a4,小橋亮太,
