race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,1,6,8,プレストアーサー,2021102034,牡4,56,本田正重,05443,1:41.7,,**,-,-,-,-,2-2-2-2,39.0,8.8,4,496(-3),,,,[地]的場直之,05711,（有）ランドエコノ,120.0
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,2,8,12,モズユウガ,2019102259,牡6,56,石川駿介,a021f,1:41.8,3/4,**,-,-,-,-,3-3-3-3,39.1,14.3,6,502(+9),,,,[地]松浦裕之,05571,谷間修裕,48.0
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,3,2,2,ヴァルタリ,2021106753,牡4,56,矢野貴之,05380,1:42.2,2,**,-,-,-,-,4-4-4-5,39.3,3.2,2,525(+5),,,,[地]阪本一栄,05612,（株）ファーストビ,30.0
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,4,4,4,ビルドラポール,2020101264,牡5,56,笹川翼,05524,1:42.4,1.1/4,**,-,-,-,-,8-8-8-8,39.0,27.8,8,514(-1),,,,[地]宗形竹見,05622,岡田美佐子,18.0
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,5,7,10,コスモブライヤー,2019102960,牡6,55,佐野遥久,05683,1:42.6,1,**,-,-,-,-,10-10-11-11,39.2,10.0,5,495(-3),,,,[地]栗田裕光,05508,酒井孝敏,12.0
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,6,5,6,ティアード,2021105597,牝4,54,御神本訓,05404,1:42.6,アタマ,**,-,-,-,-,7-6-6-6,39.5,2.3,1,450(+3),,,,[地]辻野豊,a01ab,吉田和美,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,7,5,5,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:42.7,クビ,**,-,-,-,-,9-9-10-9,39.2,8.8,3,485(-5),,,,[地]立花伸,05696,廣村憲郎,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,8,6,7,カフジペンタゴン,2019105437,牡6,56,室陽一朗,05651,1:42.8,3/4,**,-,-,-,-,11-11-12-12,39.1,115.6,12,487(-4),,,,[地]松浦裕之,05571,加藤守,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,9,1,1,アウトビアンキ,2020104990,牡5,56,安藤洋一,05690,1:42.8,ハナ,**,-,-,-,-,1-1-1-1,40.1,77.5,10,510(+3),,,,[地]高橋清顕,05729,中西純穂,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,10,8,11,ミユキコクシムソウ,2021106022,牡4,56,藤田凌,05559,1:42.9,1/2,**,-,-,-,-,4-5-4-4,40.1,85.8,11,494(-1),,,,[地]橋本和馬,a0254,村田裕子,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,11,3,3,パレスパートナー,2021102357,牝4,54,野畑凌,05630,1:43.4,2.1/2,**,-,-,-,-,12-12-9-10,40.3,74.0,9,486(-1),,,,[地]蛯名雄太,05655,西村豊,
202544032807,騎手生活51年賞(C1四),2025-03-28,ダート,1600,右,曇,稍重,12,7,9,ヴァンビー,2021104233,セ4,56,江里口裕,a02ad,1:43.7,1.3/4,**,-,-,-,-,6-6-6-7,40.6,21.5,7,516(+4),,,,[地]上杉昌宏,05503,小泉修,
