race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,1,3,3,レイブンナイト,2022100833,牡3,57,服部茂史,05286,1:13.4,,**,-,-,-,-,5-4,36.6,4.2,3,516(+4),,,,[地]米川昇,05509,原口章,60.0
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,2,4,4,ヤマワケ,2022100298,牡3,57,落合玄太,05578,1:13.7,1.1/2,**,-,-,-,-,1-1,38.7,2.1,1,552(+14),,,,[地]田中淳司,05630,（株）チャンピオン,16.8
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,3,6,6,ヴィトーリアヘーザ,2022104096,牝3,55,阿部龍,05492,1:16.0,大,**,-,-,-,-,4-5,39.4,18.6,6,464(-8),,,,[地]柳澤好美,05364,織田洋介,12.6
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,4,8,9,バフェ,2022106314,牡3,56,阿岸潤一,05653,1:16.0,ハナ,**,-,-,-,-,2-2,40.9,3.5,2,508(+8),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,8.4
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,5,5,5,カラメリート,2022107119,牝3,55,小野楓馬,05592,1:16.0,クビ,**,-,-,-,-,9-9,37.9,15.8,5,454(-6),,,,[地]小野望,05688,長谷川千代子,4.2
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,6,7,8,パイラタナー,2022104355,牝3,55,宮内勇樹,05685,1:16.2,1,**,-,-,-,-,5-6,39.4,34.9,7,472(+12),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,7,2,2,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:16.3,1/2,**,-,-,-,-,3-3,40.7,10.0,4,432(+18),,,,[地]小国博行,05758,北所拓也,
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,8,8,10,ラブレガル,2022102226,セ3,57,吉本隆記,05624,1:16.5,1,**,-,-,-,-,7-7,39.5,177.9,9,396(-10),,,,[地]斉藤正弘,05660,内山一郎,
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,9,1,1,エイシンキャノピー,2022103164,牝3,55,松井伸也,05502,1:17.7,6,**,-,-,-,-,8-8,40.1,149.4,8,430(-4),,,,[地]秋田大助,a0373,北原大史,
202530042307,3歳条件4ー2,2025-04-23,ダート,1200,右,曇,重,10,7,7,クァタルティ,2022101100,牝3,55,坂下秀樹,05054,1:18.7,5,**,-,-,-,-,10-10,38.4,209.1,10,384(-10),,,,[地]秋田大助,a0373,北原大史,
