race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,1,8,11,ウテナ,2020102697,牝5,51,坂井瑛音,05687,1:31.8,,**,-,-,-,-,10-10-9-6,40.4,34.4,9,412(+8),,,,[地]伊藤和忍,05720,林弘之,50.0
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,2,7,9,ディープステイト,2018100647,牡7,56,岩本怜,05577,1:31.9,1/2,**,-,-,-,-,4-4-4-3,41.1,27.3,8,494(+15),,,,[地]菅原右吉,05033,シグラップ・マネジメ,17.5
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,3,6,7,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:32.0,3/4,**,-,-,-,-,2-2-1-1,41.4,3.6,2,466(+13),,,,[地]板垣吉則,05685,吉田郁実,10.0
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,4,6,6,モズヤッパリネ,2021101809,牝4,54,山本聡哉,05445,1:32.2,3/4,**,-,-,-,-,4-5-5-4,41.3,10.9,5,433(-2),,,,[地]酒井仁,a0218,鈴木道隆,6.5
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,5,5,5,ヤマジュンサルサ,2017103646,牝8,54,大坪慎,05462,1:32.4,1,**,-,-,-,-,6-5-6-8,41.4,11.3,6,463(+10),,,,[地]橘友和,a02f4,濱村充哉,3.5
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,6,3,3,ピヤージュ,2021103873,牡4,56,高松亮,05542,1:32.6,1,**,-,-,-,-,7-7-10-7,41.1,5.3,3,488(+18),,,,[地]小林俊彦,a02e4,大久保和夫,
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,7,7,8,ダイヤモンドブルー,2018100635,牝7,54,鈴木祐,05552,1:32.9,2,**,-,-,-,-,3-2-3-4,42.3,51.9,10,481(-2),,,,[地]伊藤和忍,05720,阿部弘利,
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,8,8,10,ユーカリプタス,2020100077,セ5,56,佐々木志,a050e,1:33.0,3/4,**,-,-,-,-,8-9-8-10,41.8,7.4,4,463(+4),,,,[地]小林俊彦,a02e4,上手健太郎,
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,9,4,4,モルデュール,2020104366,牡5,56,高橋悠里,05463,1:33.1,1/2,**,-,-,-,-,8-8-7-9,41.9,12.4,7,504(-1),,,,[地]伊藤和忍,05720,川上和彦,
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,10,2,2,インセプション,2020106664,牡5,56,菅原辰徳,05571,1:33.5,2.1/2,**,-,-,-,-,1-1-2-2,42.9,3.3,1,487(+25),,,,[地]板垣吉則,05685,（同）三度屋,
202536033106,C1,2025-03-31,ダート,1400,右,晴,良,11,1,1,バラージファイア,2020102897,セ5,56,小林凌,05560,1:34.0,3,**,-,-,-,-,11-11-11-11,41.9,74.9,11,485(-3),,,,[地]飯田弘道,05778,徳田直樹,
