race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,1,2,3,ミライエイゴウ,2022102133,牡3,54,田山旺佑,01220,1:52.7,,**,**,**,**,**,2-2-2-1,38.0,36.4,8,448(-10),,,,[西]四位洋文,01184,西村有人,560.0
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,2,5,10,フランキーバローズ,2022101417,牡3,57,川田将雅,01088,1:53.1,2.1/2,**,**,**,**,**,4-4-3-3,38.2,1.5,1,476(+2),,,,[西]池江泰寿,01071,猪熊広次,220.0
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,3,2,4,ラテライト,2022105794,牝3,55,西村淳也,01171,1:54.5,8,**,**,**,**,**,6-7-8-6,39.0,7.4,2,450(-6),,,,[西]松下武士,01149,Ｇ１レーシング,140.0
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,4,4,7,クインズマカロン,2022103940,牝3,55,藤懸貴志,01138,1:54.6,1/2,**,**,**,**,**,9-8-10-7,38.9,23.5,6,392(-12),,,,[西]小林真也,01185,ケイアイスタリオン,84.0
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,5,8,15,サラサラヘアー,2022103463,牝3,53,鷲頭虎太,01202,1:55.0,2.1/2,**,**,**,**,**,9-11-5-4,40.0,277.7,14,462(-4),,,,[西]前川恭子,01210,ウエスタンファーム,56.0
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,6,1,2,マジックローズ,2022100622,牝3,55,小沢大仁,01185,1:55.2,1.1/4,**,**,**,**,**,9-8-11-12,39.2,36.3,7,442(0),,,,[西]中内田充,01137,ロードホースクラブ,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,7,4,8,メイショウカジボウ,2022102554,牡3,56,西塚洸二,01200,1:55.7,3.1/2,**,**,**,**,**,15-15-13-7,39.7,13.3,5,454(+2),,,,[西]笹田和秀,01104,松本好雄,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,8,5,9,メイショウヨンク,2022103346,牡3,54,柴田裕一,01212,1:55.9,1,**,**,**,**,**,4-4-5-7,40.7,54.7,9,454(-2),,,,[西]秋山真一,01212,松本好雄,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,9,8,16,タヴァネスタン,2022110074,牡3,56,高杉吏麒,01213,1:56.0,1/2,**,**,**,**,**,6-8-9-7,40.3,8.3,3,480(-12),,,,[西]藤岡健一,01062,前田幸治,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,10,6,12,エーピーポエティス,2022110155,牝3,55,秋山稔樹,01181,1:56.1,クビ,**,**,**,**,**,12-12-11-12,40.2,256.4,13,466(+6),,,,[西]杉山佳明,01178,琴浦諒,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,11,7,14,アルデフォックス,2022110091,セ3,57,田口貫太,01208,1:56.6,3,**,**,**,**,**,1-1-1-2,42.1,10.9,4,514(-6),,,,[西]藤岡健一,01062,秋元竜弥,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,12,7,13,モズシューター,2022102852,牡3,57,和田竜二,01018,1:56.6,クビ,**,**,**,**,**,6-6-7-5,41.5,76.2,11,468(-5),,,,[西]飯田祐史,01139,キャピタル・システム,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,13,3,6,ヌーヴェルソール,2022100272,牝3,51,河原田菜,01204,1:58.6,大,**,**,**,**,**,14-14-15-14,41.8,62.7,10,424(-6),,,,[西]吉村圭司,01130,ＫＨレーシング,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,14,3,5,ブルーセルリアン,2022102325,牡3,54,橋木太希,01215,2:00.9,大,**,**,**,**,**,3-3-3-11,45.8,372.7,15,480(-8),,,,[西]宮徹,01018,イクタ,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,15,6,11,ザンクトガレン,2022105103,牝3,53,永島まな,01187,2:01.5,3.1/2,**,**,**,**,**,12-13-14-15,44.7,79.4,12,502(+6),,,,[西]宮本博,01073,サンデーレーシング,
202509040403,3歳未勝利,2025-09-14,ダート,1800,右,曇,良,取,1,1,オブラマエストラ,2022105003,牡3,57,亀田温心,01176,,,,,,,,,,---,,計不,,,,[西]池添学,01144,サンデーレーシング,
