race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,1,1,1,ベイビーゲート,2022104269,牡3,56,矢野貴之,05380,1:14.1,,**,-,-,-,-,1-1,38.0,3.5,3,475(0),,,,[地]田中正人,a02f7,（株）ベルチェ,280.0
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,2,3,3,ロセウス,2022105998,牝3,54,笹川翼,05524,1:14.5,2,**,-,-,-,-,4-3,38.1,3.1,2,460(0),,,,[地]上杉昌宏,05503,佐藤傳二,112.0
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,3,7,10,ナックレガーロ,2022101371,牡3,56,藤田凌,05559,1:15.5,5,**,-,-,-,-,2-2,39.3,2.8,1,460(0),,,,[地]立花伸,05696,小松欣也,70.0
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,4,2,2,ブルーキャット,2022107253,牝3,54,中村尚平,a0260,1:15.9,2,**,-,-,-,-,8-9,38.5,93.3,8,461(0),,,,[地]栗田裕光,05508,日吉純一,42.0
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,5,6,9,プルミエパルファム,2022105492,牝3,54,達城龍次,05540,1:16.1,1.1/4,**,-,-,-,-,3-3,39.8,21.6,6,484(0),,,,[地]村上頼章,05204,吉田照哉,28.0
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,6,8,13,レディサムライ,2022102146,牝3,54,安藤洋一,05690,1:16.6,2.1/2,**,-,-,-,-,5-5,39.9,14.3,5,423(-4),,,,[地]佐宗応和,05750,木谷哲,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,7,4,4,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:16.8,1,**,-,-,-,-,6-6,39.8,57.0,7,397(-5),,,,[地]堀千亜樹,05607,阿部憲三,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,8,4,5,ブラックナイト,2022101001,牡3,56,仲原大生,05594,1:17.2,2,**,-,-,-,-,9-8,39.8,151.0,9,441(-5),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,9,8,12,ルッコチャン,2022103838,牝3,54,高野誠毅,a01ef,1:17.3,1/2,**,-,-,-,-,11-11,38.9,210.5,10,446(-11),,,,[地]月岡健二,05566,鈴木昌樹,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,10,5,6,プラスアンドボーン,2022100398,牡3,56,江里口裕,a02ad,1:17.8,2.1/2,**,-,-,-,-,10-10,40.0,429.0,13,456(-5),,,,[地]阪本一栄,05612,松谷翔太,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,11,5,7,サブノマカナ,2022104367,牝3,54,和田譲治,05399,1:18.4,3,**,-,-,-,-,6-7,41.4,7.6,4,462(-4),,,,[地]立花伸,05696,（有）サブノ,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,12,6,8,ルティルス,2022103955,牝3,54,菅原涼太,05612,1:18.4,クビ,**,-,-,-,-,12-12,40.0,298.0,11,440(+1),,,,[地]堀江仁,05662,大島慎一郎,
202544021704,九品仏川賞(3歳13),2025-02-17,ダート,1200,右,晴,良,13,7,11,アラジニース,2022102633,牝3,54,町田直希,05455,1:21.2,大,**,-,-,-,-,13-13,41.6,328.6,12,435(-12),,,,[地]栗田泰昌,a01b0,酒井孝敏,
