race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,1,8,9,ブリリアドロ,2018103776,牡7,54,高橋愛叶,05671,1:21.5,,**,-,-,-,-,8-7-4-4,40.1,5.4,2,408(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,80.0
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,2,8,10,ヴェニスクィーン,2020101321,牝5,55,山本咲希,05545,1:21.8,2,**,-,-,-,-,6-6-3-3,40.6,6.9,4,481(+1),,,,[地]織田誠,a0212,沖田方子,32.0
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,3,6,6,スツーカ,2018103633,牝7,55,新庄海誠,05670,1:21.9,クビ,**,-,-,-,-,2-2-1-1,41.0,2.1,1,461(+1),,,,[地]山口浩幸,05466,津田浩一,20.0
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,4,3,3,アコーダンス,2021104417,牝4,55,杉浦健太,05530,1:21.9,ハナ,**,-,-,-,-,5-5-5-5,40.6,22.9,8,470(-1),,,,[地]西川進也,a03c4,生部初男,12.0
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,5,5,5,ダズリングアイス,2021106283,牝4,55,笹田知宏,05646,1:22.2,1.3/4,**,-,-,-,-,1-1-1-1,41.4,5.9,3,482(-2),,,,[地]新子雅司,05691,永嶋啓一,8.0
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,6,1,1,アウトサイドベット,2020103022,セ5,57,小谷周平,05628,1:22.4,1.1/4,**,-,-,-,-,10-10-10-10,39.9,26.4,9,556(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,7,2,2,カジカライズ,2021106519,牡4,57,井上幹太,05522,1:22.6,1,**,-,-,-,-,9-9-9-6,40.7,13.2,5,443(+3),,,,[地]田中一巧,05768,越村哲男,
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,8,4,4,クレスコウェイ,2021102077,牡4,55,佐々木世,05616,1:23.0,2.1/2,**,-,-,-,-,7-8-8-9,41.2,140.6,10,514(-7),,,,[地]玉垣光章,a02df,堀川三郎,
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,9,7,8,ウクライナアイズ,2019102195,牝6,55,小牧太,00894,1:25.4,大,**,-,-,-,-,4-4-7-8,44.2,15.0,6,443(+1),,,,[地]渡瀬寛彰,05744,橘木大地,
202550040809,C2一,2025-04-08,ダート,1230,右,曇,良,10,7,7,レゼルノワール,2020104909,牝5,55,吉村智洋,05390,1:26.1,4,**,-,-,-,-,3-3-6-7,45.1,16.4,7,454(+9),,,,[地]中塚猛,05395,平岩義範,
