race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,1,8,9,スッピンガール,2022103784,牝3,54,明星晴大,a0571,1:33.5,,**,-,-,-,-,5-5-5,41.5,8.0,5,437(+10),,,,[地]森山広大,a05fb,平野友保,45.0
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,2,2,2,アバンサユキ,2022101181,牝3,55,丸山真一,a0292,1:33.6,クビ,**,-,-,-,-,10-8-7,40.1,219.6,10,371(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,18.0
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,3,5,5,リックリボン,2022101752,牝3,55,馬渕繁治,05088,1:33.8,1,**,-,-,-,-,8-1-1,41.8,14.0,7,399(-9),,,,[地]森山英雄,05071,山辺浩,11.3
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,4,4,4,クリノレガシー,2022102113,牡3,57,森島貴之,a027b,1:33.8,クビ,**,-,-,-,-,7-7-7,40.9,4.4,2,455(+4),,,,[地]荒木道哉,a05fa,上村秀一,6.7
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,5,7,7,マナモアナ,2022100012,牝3,53,松本一心,05684,1:33.9,クビ,**,-,-,-,-,4-3-3,41.9,6.1,4,459(-2),,,,[地]笹野博司,05675,佐藤弘樹,4.5
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,6,1,1,レッセフェール,2022104258,牡3,57,東川慎,05634,1:34.3,2,**,-,-,-,-,3-6-5,42.2,10.3,6,442(-6),,,,[地]柴田高志,05171,西村知也,
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,7,3,3,プレストエメリ,2022103373,牝3,55,大原浩司,05368,1:34.4,クビ,**,-,-,-,-,9-9-9,40.7,4.9,3,460(-4),,,,[地]森山英雄,05071,（有）ランドエコノ,
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,8,6,6,アカデミズム,2022106759,牝3,53,深澤杏花,05637,1:34.7,1.1/2,**,-,-,-,-,2-2-2,42.9,77.5,9,446(-2),,,,[地]後藤佑耶,a034e,稲葉光昭,
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,9,8,10,コランタ,2022105786,牝3,55,藤原幹生,05521,1:35.3,3,**,-,-,-,-,6-10-10,41.6,3.1,1,417(+5),,,,[地]後藤正義,a0276,小林義彦,
202547053001,3歳未勝利,2025-05-30,ダート,1400,右,曇,稍重,10,7,8,イイデスカイルル,2022100798,牝3,55,高木健,05226,1:35.6,1.1/2,**,-,-,-,-,1-4-3,43.8,27.5,8,460(+11),,,,[地]栗本陽一,a02e1,福永實,
