race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,1,2,2,ビリーヴインミー,2018103739,牝7,53,本田正重,05443,1:00.9,,**,-,-,-,-,9-9,37.1,6.7,4,487(-1),,,,[地]米谷康秀,05742,楊明翰,500.0
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,2,6,6,レベルフォー,2016105835,牡9,57,木間塚龍,05607,1:00.9,アタマ,**,-,-,-,-,6-4,37.6,91.8,9,496(-7),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,200.0
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,3,8,10,マッドシェリー,2018106282,牝7,52,神尾香澄,05613,1:00.9,クビ,**,-,-,-,-,10-10,36.7,81.2,8,451(-4),,,,[地]山田質,05703,大越徹朗,125.0
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,4,3,3,キューティロメラ,2020103965,牝5,51,山中悠希,05598,1:00.9,アタマ,**,-,-,-,-,1-1,38.1,2.5,1,490(-1),,,,[地]中道啓二,a02dc,村上憲政,75.0
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,5,5,5,ノアヴィグラス,2018106155,牝7,55,山崎誠士,05365,1:01.2,1.1/2,**,-,-,-,-,4-5,37.9,13.1,6,474(-2),,,,[地]鷹見浩,05629,佐山公男,50.0
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,6,7,7,クアトロフォンテ,2019106734,牡6,55,山本聡哉,05445,1:01.2,アタマ,**,-,-,-,-,7-7,37.5,3.4,2,488(+6),,,,[地]山田信大,05713,月舘範行,
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,7,4,4,ゾディアックレーヴ,2018102093,牡7,55,本橋孝太,05488,1:01.3,1/2,**,-,-,-,-,8-8,37.5,27.5,7,501(+1),,,,[地]矢野義幸,05575,（有）エッジ,
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,8,8,9,リノデスティーノ,2021107134,牡4,55,小杉亮,a025d,1:01.7,2,**,-,-,-,-,3-3,38.6,8.6,5,508(-8),,,,[地]渋谷信博,05714,嶋田佳幸,
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,9,1,1,キュウドウクン,2016110118,牡9,52,加藤雄真,a056f,1:02.4,3,**,-,-,-,-,5-6,39.1,114.7,10,493(-6),,,,[地]甲田悟史,a03ec,冨士井直哉,
202543031410,浩然之気賞(A2),2025-03-14,ダート,1000,左,晴,良,10,7,8,ハセノエクスプレス,2018102358,牡7,57,張田昂,05549,1:02.7,1.1/2,**,-,-,-,-,2-2,39.7,5.9,3,464(+3),,,,[地]張田京,05717,長谷川文夫,
