race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,1,1,ビューティビースト,2021101109,牝4,54,藤江渉,a0188,,,,-,-,-,-,,,---,,441(-5),,,,[地]久保勇,05645,北原大史,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,2,2,タウンホール,2021101697,牝4,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,487(-2),,,,[地]秋山直之,a05d6,内山登志雄,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,3,3,ヘブリディーズ,2021103751,牝4,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,480(-11),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,4,4,ロワドゥサーブル,2019106899,牡6,56,新原周馬,05647,,,,-,-,-,-,,,---,,486(+5),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,5,5,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,,,,-,-,-,-,,,---,,494(+4),,,,[地]佐々木仁,05388,兼松昌男,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,5,6,タイキレヴィン,2021103179,牡4,56,増田充宏,a01df,,,,-,-,-,-,,,---,,496(+1),,,,[地]武井和実,a0293,山辺浩,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,6,7,ルチェッタ,2021102411,牝4,54,町田直希,05455,,,,-,-,-,-,,,---,,437(+1),,,,[地]田辺陽一,05465,（有）総武開発,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,6,8,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,455(+5),,,,[地]佐々木清,05496,萩原和矢,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,7,9,アブソリュート,2021100459,牡4,54,Ｍ．ミシ,05586,,,,-,-,-,-,,,---,,475(-3),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,7,10,ニシノミモザ,2021107091,牝4,54,福原杏,05595,,,,-,-,-,-,,,---,,443(-1),,,,[地]吉田正美,a018c,冨田藤男,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,8,11,マニエジェニー,2020103058,牝5,51,神尾香澄,05613,,,,-,-,-,-,,,---,,504(+10),,,,[地]山田質,05703,丹羽裕正,
202545091107,C2五　六,2025-09-11,ダート,1400,左,雨,不良,,8,12,ジェノバフレイバー,2019104694,牡6,56,野畑凌,05630,,,,-,-,-,-,,,---,,483(+2),,,,[地]繁田健一,a041c,尾田信夫,
