race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,1,4,4,フェデフルール,2019100220,牝6,54,野畑凌,05630,1:34.7,,**,-,-,-,-,2-2-1-2,40.9,1.3,1,455(-3),,,,[地]武井和実,a0293,北原大史,80.0
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,2,6,9,シルヴァギンジ,2019103259,牡6,56,藤江渉,a0188,1:35.1,2,**,-,-,-,-,9-9-2-4,41.3,56.0,9,485(+5),,,,[地]岩本洋,05592,野路一治,32.0
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,3,1,1,ファイナルワンダー,2020105762,牡5,56,落合玄太,05578,1:35.1,ハナ,**,-,-,-,-,4-4-5-3,41.1,11.1,3,488(+8),,,,[地]田島寿一,05569,川上和彦,20.0
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,4,5,6,ロデオフリップ,2020100200,牝5,54,中越琉世,05555,1:35.1,アタマ,**,-,-,-,-,10-10-11-8,40.5,195.3,12,431(+4),,,,[地]八木正喜,05275,北原大史,12.0
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,5,6,8,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:35.1,ハナ,**,-,-,-,-,7-8-9-9,40.7,52.1,8,423(+7),,,,[地]今井輝和,a0214,門別敏朗,8.0
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,6,8,13,ビーヴィーヴォ,2021106030,牡4,56,町田直希,05455,1:35.3,1,**,-,-,-,-,13-12-11-10,40.5,23.6,6,471(+4),,,,[地]鈴木義久,a02a8,小沼一成,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,7,3,3,ベニノレーヴ,2021107139,牡4,56,岩橋勇二,05389,1:35.5,3/4,**,-,-,-,-,12-12-13-10,40.6,62.5,10,447(-2),,,,[地]八木仁,05049,（株）紅谷,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,8,2,2,リスクテイカー,2020101804,牝5,54,池谷匠翔,05599,1:35.7,1,**,-,-,-,-,8-7-10-5,41.3,180.8,11,466(0),,,,[地]村田六郎,a0174,高橋清彦,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,9,8,12,ワールドウィスラー,2017103529,牡8,55,木間塚龍,05607,1:35.8,3/4,**,-,-,-,-,6-6-4-5,41.6,24.2,7,470(+4),,,,[地]久保勇,05645,篠塚和郎,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,10,4,5,シェナチチカカ,2019101946,牝6,54,山林堂信,05673,1:35.8,ハナ,**,-,-,-,-,5-5-6-5,41.7,15.4,5,390(+4),,,,[地]山田正実,a0165,冨田藤男,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,11,5,7,アンジュクレール,2018102674,牝7,52,佐野遥久,05683,1:36.7,4,**,-,-,-,-,1-1-2-1,42.9,8.0,2,446(+3),,,,[地]高橋宏征,a048f,竹下浩一,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,12,7,10,ドナイデッカ,2020106498,牡5,56,今野忠成,05230,1:37.6,4,**,-,-,-,-,3-3-6-12,43.6,15.0,4,471(+1),,,,[地]安池成実,05332,柏原勝也,
202545010202,めんこ賞(C3),2025-01-02,ダート,1400,左,晴,良,13,7,11,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:37.6,アタマ,**,-,-,-,-,11-11-8-12,43.0,210.1,13,467(+5),,,,[地]林隆之,05670,組）マージナルレーシ,
