race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,1,1,1,ショーモッシュ,2022103846,牡3,57,横山武史,01170,1:12.8,,**,**,**,**,**,1-1,37.5,4.3,2,504(0),,,,[東]鈴木伸尋,01026,吉冨学,560.0
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,2,4,8,ショウナンラリー,2022103924,牡3,57,吉田豊,00733,1:12.8,クビ,**,**,**,**,**,2-2,37.4,2.3,1,482(-8),,,,[東]嘉藤貴行,01195,湘南,220.0
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,3,7,13,エスシーレベッカ,2022100304,牝3,55,田辺裕信,01075,1:13.2,2,**,**,**,**,**,5-3,37.5,32.9,8,446(-12),,,,[東]加藤士津,01169,工藤圭司,140.0
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,4,5,9,フルグライト,2022102555,牡3,57,松岡正海,01085,1:13.2,クビ,**,**,**,**,**,3-3,37.6,31.6,7,466(-2),,,,[東]堀内岳志,01189,豊井義次,84.0
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,5,8,16,ウインレアリゼ,2022106235,牝3,55,三浦皇成,01122,1:13.3,1/2,**,**,**,**,**,5-6,37.6,10.8,5,462(-2),,,,[東]小手川準,01171,ウイン,56.0
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,6,3,5,カフェブーケット,2022103235,牡3,57,横山和生,01140,1:13.5,1.1/4,**,**,**,**,**,12-10,36.6,48.8,10,480(0),,,,[東]柄崎将寿,01208,西川光一,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,7,6,11,ベルレオーネ,2022103369,牡3,57,石川裕紀,01150,1:13.6,1/2,**,**,**,**,**,14-13,36.3,84.3,14,460(0),,,,[東]天間昭一,01090,久松朋史,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,8,4,7,ビレッジルミエール,2022101760,牝3,52,佐藤翔馬,01207,1:13.6,ハナ,**,**,**,**,**,7-7,37.6,37.5,9,444(+2),,,,[東]伊藤圭三,01023,村山輝雄,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,9,8,15,コウソクグルーヴ,2022104876,牝3,55,北村宏司,01043,1:13.6,アタマ,**,**,**,**,**,7-7,37.6,5.7,3,434(-6),,,,[東]中舘英二,01153,野崎昭夫,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,10,5,10,アルパインハット,2022101661,牝3,55,大野拓弥,01096,1:13.7,1/2,**,**,**,**,**,3-3,38.1,8.6,4,432(-6),,,,[東]上原博之,00423,ゴドルフィン,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,11,7,14,オロパタジン,2022102567,牡3,55,長浜鴻緒,01214,1:13.9,1.1/4,**,**,**,**,**,9-9,37.6,26.7,6,474(+8),,,,[東]相沢郁,01020,石瀬浩三,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,12,2,3,ペイシャケリー,2022102290,牝3,55,野中悠太,01158,1:14.0,1/2,**,**,**,**,**,13-13,36.9,54.8,11,440(-2),,,,[東]本間忍,01056,北所直人,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,13,6,12,アイビーガオー,2022100039,牡3,57,原優介,01184,1:14.1,1/2,**,**,**,**,**,10-10,37.6,61.8,12,436(+2),,,,[東]青木孝文,01156,石坂茂ラボ,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,14,3,6,アオイフォトグラフ,2022101875,牝3,52,土田真翔,01198,1:14.5,2.1/2,**,**,**,**,**,11-12,37.8,406.3,16,500(-2),,,,[東]加藤和宏,01077,堀口晴男,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,15,1,2,リケアエスプレッソ,2022102173,牡3,57,江田照男,00689,1:15.4,5,**,**,**,**,**,14-15,38.0,79.5,13,446(-4),,,,[東]小野次郎,01125,稲場澄,
202506030703,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,16,2,4,クールマーキュリー,2022100840,牡3,57,石橋脩,01077,1:16.3,5,**,**,**,**,**,16-16,37.4,181.3,15,438(0),,,,[東]矢野英一,01108,川上哲司,
