race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,1,4,4,フジマサテイオー,2021104104,牡4,55,和田譲治,05399,1:54.3,,**,-,-,-,-,2-2-1-1,38.7,1.8,1,511(-3),,,,[地]久保杉隆,a02b6,岩渕瑞生,460.0
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,2,8,12,マイネルサブマリン,2017110107,牡8,57,矢野貴之,05380,1:55.0,3.1/2,**,-,-,-,-,9-9-9-8,38.5,5.1,2,496(+2),,,,[地]森下淳平,05673,永野雄介,184.0
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,3,4,5,スパルタレオニダス,2019100998,牡6,57,野畑凌,05630,1:55.0,クビ,**,-,-,-,-,2-3-3-2,39.3,9.7,5,528(+4),,,,[地]繁田健一,a041c,（株）バスター,115.0
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,4,1,1,ファーガス,2019103165,牡6,55,御神本訓,05404,1:55.2,1,**,-,-,-,-,4-4-5-5,39.2,15.4,6,489(+3),,,,[地]月岡健二,05566,古賀禎彦,69.0
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,5,5,7,ポンドボーイ,2021102937,牡4,55,吉井章,05583,1:55.2,アタマ,**,-,-,-,-,7-7-7-6,39.0,9.3,4,476(+4),,,,[地]朝倉実,05672,小池保則,46.0
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,6,3,3,アッティラ,2020102185,牡5,57,Ｍ．ミシ,05586,1:55.8,3,**,-,-,-,-,13-13-13-12,38.6,57.6,10,462(0),,,,[地]福永敏,05727,菊地温以,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,7,5,6,ヒミノフラッシュ,2018101337,牡7,57,高野誠毅,a01ef,1:55.9,クビ,**,-,-,-,-,10-10-10-10,39.0,153.1,12,567(0),,,,[地]吉井竜一,a0379,佐々木八郎,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,8,6,9,クラウンシューター,2019103332,牡6,55,藤田凌,05559,1:56.6,3.1/2,**,-,-,-,-,5-4-4-4,40.6,26.9,7,506(+5),,,,[地]栗田裕光,05508,酒井孝敏,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,9,7,11,シャンボール,2020100720,牡5,55,藤本現暉,05590,1:56.6,ハナ,**,-,-,-,-,6-6-6-6,40.5,38.4,8,488(+11),,,,[地]高野毅,05772,前田幸治,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,10,8,13,オルトスラッガー,2018102753,セ7,57,達城龍次,05540,1:56.7,3/4,**,-,-,-,-,12-12-11-11,39.7,64.8,11,507(+1),,,,[地]井上弘之,a01e7,寺嶋博史,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,11,6,8,マイネルロッシュ,2016100714,牡9,54,中山遥人,a05d8,1:56.9,1.1/4,**,-,-,-,-,8-8-8-9,40.6,238.1,13,476(+4),,,,[地]赤嶺本浩,05407,豊島愛子,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,12,7,10,シュガーコルト,2019106364,セ6,56,及川烈,05629,1:57.4,2.1/2,**,-,-,-,-,11-11-12-13,40.3,55.4,9,523(+11),,,,[地]高野毅,05772,谷野健,
202544111411,スポーツニッポン賞競(B1B2),2025-11-14,ダート,1800,右,晴,稍重,13,2,2,ゴールデンブザー,2021107355,牡4,57,笹川翼,05524,1:57.5,3/4,**,-,-,-,-,1-1-1-3,41.9,8.1,3,519(-2),,,,[地]宗形竹見,05622,柏瀬金之介,
