race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,1,3,3,カンノンミカヅキ,2022104380,牝3,56,池谷匠翔,05599,0:54.6,,**,-,-,-,-,5-5,37.1,1.5,1,450(+3),,,,[地]河津裕昭,05439,伊藤とみ枝,200.0
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,2,7,9,ピンクタオルチャン,2022102147,牝3,53,神尾香澄,05613,0:54.7,3/4,**,-,-,-,-,1-1,37.7,20.5,6,439(+6),,,,[地]山田質,05703,米津佳昭,80.0
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,3,8,11,ラヴォミ,2022107022,牝3,54,岡村健司,05562,0:55.0,1.1/2,**,-,-,-,-,3-3,37.7,7.2,3,451(-6),,,,[地]林隆之,05670,佐久間拓士,50.0
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,4,5,5,インテンスドライヴ,2022101478,牝3,53,山崎誠士,05365,0:55.4,2,**,-,-,-,-,1-2,38.4,10.0,4,468(+4),,,,[地]山崎裕也,a02d8,白井さゆり,30.0
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,5,2,2,アイアンピッチ,2022101581,牝3,53,櫻井光輔,05563,0:55.7,1.1/2,**,-,-,-,-,7-6,38.2,53.1,8,440(-10),,,,[地]佐藤博紀,a02ea,相澤大輔,20.0
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,6,8,12,カネトシフープ,2022103759,牝3,54,山林堂信,05673,0:56.0,1.1/2,**,-,-,-,-,6-7,38.4,95.8,9,403(-9),,,,[地]佐々木仁,05388,兼松昌男,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,7,5,6,エムティワイザー,2022107328,牡3,56,佐野遥久,05683,0:56.1,1/2,**,-,-,-,-,10-10,38.3,12.4,5,429(+5),,,,[地]山崎裕也,a02d8,（株）門別牧場,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,8,6,7,クラパッション,2022101301,牝3,54,菅原涼太,05612,0:56.5,2,**,-,-,-,-,9-8,38.9,119.0,10,485(+5),,,,[地]藤原智行,05766,倉見利弘,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,9,7,10,ザゴリ,2022102369,牝3,55,田中涼,a0293,0:56.6,1/2,**,-,-,-,-,8-8,39.0,241.4,11,387(+3),,,,[地]山田質,05703,牧野好孝,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,10,1,1,ディスラプター,2022102067,牡3,57,笹川翼,05524,0:56.7,3/4,**,-,-,-,-,4-4,39.5,5.7,2,440(+3),,,,[地]秋山直之,a05d6,野田善己,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,11,6,8,カシノナイスガイ,2022101377,牡3,56,吉留孝司,05397,0:56.8,クビ,**,-,-,-,-,11-11,38.4,355.0,12,467(+7),,,,[地]野口寛仁,05751,柏木務,
202545051402,ブレッザ賞(3歳),2025-05-14,ダート,900,左,晴,重,12,4,4,パトリオットゲーム,2022106089,牝3,56,野畑凌,05630,0:57.1,1.1/2,**,-,-,-,-,12-12,38.5,27.5,7,479(+2),,,,[地]山崎裕也,a02d8,上手健太郎,
