race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,1,1,1,コスモコンフェルマ,2022100526,牡3,56,丹内祐次,01091,2:13.1,,**,**,**,**,**,5-3-3-2,38.8,7.2,4,478(+8),,,,[東]鈴木慎太,01179,ビッグレッドファーム,800.0
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,2,8,16,タマモトリノ,2022106199,牡3,56,大野拓弥,01096,2:13.2,クビ,**,**,**,**,**,6-5-6-6,38.4,4.7,1,508(+14),,,,[東]辻哲英,01182,タマモ,320.0
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,3,4,7,カージオイド,2022104062,牡3,56,木幡巧也,01162,2:13.2,クビ,**,**,**,**,**,3-5-5-5,38.7,18.3,9,510(+4),,,,[東]黒岩陽一,01133,山口裕介,200.0
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,4,7,13,ディズレーリ,2020103119,セ5,58,内田博幸,00422,2:13.3,1/2,**,**,**,**,**,14-14-13-11,38.1,99.9,14,516(-4),,,,[東]池上昌和,01150,社台レースホース,120.0
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,5,5,10,ダカラフェスティヴ,2022104378,牝3,54,横山武史,01170,2:13.6,1.3/4,**,**,**,**,**,12-14-14-14,38.1,5.3,2,464(+10),,,,[東]奥平雅士,01074,臼井一眞,80.0
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,6,8,15,ブルージャイアント,2022101450,牡3,56,原優介,01184,2:13.7,クビ,**,**,**,**,**,9-9-8-8,38.7,6.4,3,546(+4),,,,[東]蛯名正義,01191,青山洋一,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,7,2,4,トライゴーニック,2022104691,牡3,56,荻野極,01160,2:13.7,ハナ,**,**,**,**,**,14-16-16-16,37.9,14.1,8,490(+16),,,,[東]池上昌和,01150,キャロットファーム,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,8,3,5,ハルノアラシ,2022106099,牡3,56,石川裕紀,01150,2:14.1,2.1/2,**,**,**,**,**,14-12-10-8,39.0,8.4,5,516(+4),,,,[東]相沢郁,01020,河内孝夫,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,9,7,14,タケルゴールド,2021100884,牡4,58,鮫島克駿,01157,2:14.1,アタマ,**,**,**,**,**,9-9-12-13,38.8,13.9,6,468(-2),,,,[東]加藤征弘,01059,森保彦,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,10,6,12,ファイナルヒート,2020103100,牡5,58,丸山元気,01127,2:14.2,1/2,**,**,**,**,**,12-13-14-14,38.7,18.7,10,514(+10),,,,[東]古賀慎明,01079,村野康司,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,11,1,2,アルデツヨシ,2022101481,セ3,56,江田照男,00689,2:14.4,1.1/2,**,**,**,**,**,1-1-1-1,40.4,14.1,7,470(+2),,,,[東]田中剛,01119,秋元竜弥,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,12,6,11,ロックウイズユー,2022103143,牡3,56,石橋脩,01077,2:15.0,3.1/2,**,**,**,**,**,3-3-3-2,40.7,22.0,11,450(0),,,,[西]西園正都,01028,ビクトリーホースランチ,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,13,5,9,ヤコブセン,2022103288,牡3,56,斎藤新,01178,2:15.1,1/2,**,**,**,**,**,2-2-2-2,40.9,29.6,12,510(+4),,,,[東]斎藤誠,01086,坂口直大,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,14,3,6,フォレストゲート,2021101950,牡4,58,菊沢一樹,01161,2:16.4,8,**,**,**,**,**,9-9-10-11,41.2,57.1,13,466(+1),,,,[東]小手川準,01171,チームユッキレーシング,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,15,4,8,マインドミー,2022103613,牝3,54,柴田大知,01009,2:16.5,3/4,**,**,**,**,**,6-8-8-8,41.4,100.9,15,466(+14),,,,[東]高橋文雅,01134,半沢,
202505040507,3歳以上1勝クラス,2025-10-13,ダート,2100,左,曇,良,16,2,3,ネイサン,2021104722,牡4,55,遠藤汰月,01218,2:17.7,7,**,**,**,**,**,6-7-7-6,42.8,157.7,16,480(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
